Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35401,4233,6,1,0,4
35401,4234,4,1,0,4
35401,4236,5,1,0,4
35401,4236,4,220,0,4
35401,4237,6,1,0,4
35401,4237,3,210,0,4
35401,4238,13,1,0,4
35401,4238,5,210,0,4
35401,4238,3,220,0,4
35401,7224,22,1,0,4
35401,7224,9,210,0,4
35401,7224,4,220,0,4
35401,7224,5,230,0,4
35401,7224,3,241,0,4
35401,7225,103,1,0,4
35401,7225,14,210,0,4
35401,7225,12,220,0,4
35401,7225,20,230,0,4
35401,7225,42,241,0,4
35401,7225,14,242,0,4
35401,4239,5,1,0,4
35401,4244,4,1,0,4
35401,4244,4,210,0,4
35401,4246,4,1,0,4
35401,4411,6,1,0,4
35401,4411,4,210,0,4
35401,4413,11,1,0,4
35401,4413,3,210,0,4
35401,4413,3,220,0,4
35401,4413,4,230,0,4
35401,8111,15,1,0,4
35401,8111,7,210,0,4
35401,8111,5,220,0,4
35401,8113,3,1,0,4
35401,8121,19,1,0,4
35401,8121,12,210,0,4
35401,8121,3,220,0,4
35401,4421,5,1,0,4
35401,4422,6,1,0,4
35401,4422,5,210,0,4
35401,4431,7,1,0,4
35401,4431,3,210,0,4
35401,4441,11,1,0,4
35401,4441,5,210,0,4
35401,4441,4,220,0,4
35401,4451,14,1,0,4
35401,4451,7,210,0,4
35401,4451,4,241,0,4
35401,8123,5,1,0,4
35401,8131,40,1,0,4
35401,8131,17,210,0,4
35401,8131,8,220,0,4
35401,8131,7,230,0,4
35401,8131,3,241,0,4
35401,8131,3,242,0,4
35401,8132,4,1,0,4
35401,8133,4,1,0,4
35401,8134,9,1,0,4
35401,8134,7,210,0,4
35401,8139,6,1,0,4
