Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35401,722511,6,220,0,6
35401,722511,4,230,0,6
35401,722511,16,241,0,6
35401,722511,5,242,0,6
35401,722513,56,001,0,6
35401,722513,6,210,0,6
35401,722513,5,220,0,6
35401,722513,11,230,0,6
35401,423830,3,210,0,6
35401,423930,4,001,0,6
35401,424690,4,001,0,6
35401,441120,4,001,0,6
35401,441120,4,210,0,6
35401,441310,7,001,0,6
35401,441310,3,210,0,6
35401,441320,4,001,0,6
35401,441320,3,230,0,6
35401,722513,24,241,0,6
35401,722513,9,242,0,6
35401,722515,7,001,0,6
35401,722515,5,230,0,6
35401,811111,6,001,0,6
35401,811111,3,210,0,6
35401,811111,3,220,0,6
35401,811310,3,001,0,6
35401,812112,17,001,0,6
35401,812112,12,210,0,6
35401,442110,5,001,0,6
35401,442299,5,001,0,6
35401,442299,5,210,0,6
35401,443141,4,001,0,6
35401,443142,3,001,0,6
35401,444120,4,001,0,6
35401,444130,3,001,0,6
35401,444190,4,001,0,6
35401,445110,8,001,0,6
35401,445110,3,241,0,6
35401,812320,3,001,0,6
35401,813110,40,001,0,6
35401,813110,17,210,0,6
35401,813110,8,220,0,6
35401,813110,7,230,0,6
35401,813110,3,241,0,6
35401,813110,3,242,0,6
35401,813319,4,001,0,6
35401,813410,9,001,0,6
35401,813410,7,210,0,6
