Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35401,72251,42,241,0,5
35401,72251,14,242,0,5
35401,42393,4,1,0,5
35401,42469,4,1,0,5
35401,44112,4,1,0,5
35401,44112,4,210,0,5
35401,44131,7,1,0,5
35401,44131,3,210,0,5
35401,44132,4,1,0,5
35401,44132,3,230,0,5
35401,81111,10,1,0,5
35401,81111,5,210,0,5
35401,81111,4,220,0,5
35401,81112,3,1,0,5
35401,81131,3,1,0,5
35401,81211,17,1,0,5
35401,81211,12,210,0,5
35401,44211,5,1,0,5
35401,44229,5,1,0,5
35401,44229,5,210,0,5
35401,44314,7,1,0,5
35401,44314,3,210,0,5
35401,44412,4,1,0,5
35401,44413,3,1,0,5
35401,44419,4,1,0,5
35401,44511,8,1,0,5
35401,44511,3,241,0,5
35401,81232,3,1,0,5
35401,81311,40,1,0,5
35401,81311,17,210,0,5
35401,81311,8,220,0,5
35401,81311,7,230,0,5
35401,81311,3,241,0,5
35401,81311,3,242,0,5
35401,81321,4,1,0,5
35401,81331,4,1,0,5
35401,81341,9,1,0,5
35401,81341,7,210,0,5
