Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30101,81291,6,1,0,5
30101,81291,3,210,0,5
30101,81291,3,220,0,5
30101,44511,8,1,0,5
30101,44511,5,251,0,5
30101,44512,3,1,0,5
30101,44512,3,210,0,5
30101,44531,9,1,0,5
30101,44531,6,210,0,5
30101,44611,10,1,0,5
30101,44611,3,210,0,5
30101,44611,4,230,0,5
30101,44619,4,1,0,5
30101,81311,21,1,0,5
30101,81311,8,210,0,5
30101,81311,6,220,0,5
30101,81311,4,241,0,5
30101,81341,3,1,0,5
30101,44711,14,1,0,5
30101,44711,6,210,0,5
30101,44711,5,220,0,5
30101,44812,4,1,0,5
30101,44812,3,210,0,5
30101,44821,3,1,0,5
30101,44831,3,1,0,5
30101,45231,8,1,0,5
30101,45231,4,220,0,5
30101,45399,5,1,0,5
30101,45399,4,210,0,5
30101,45411,8,1,0,5
30101,45411,7,210,0,5
30101,45439,7,1,0,5
30101,45439,7,210,0,5
30101,48412,8,1,0,5
30101,48412,7,210,0,5
30101,48851,7,1,0,5
30101,48851,5,210,0,5
30101,51112,3,1,0,5
30101,51731,10,1,0,5
30101,51731,4,210,0,5
30101,51731,3,230,0,5
30101,52211,16,1,0,5
30101,52211,5,210,0,5
30101,52211,6,220,0,5
30101,52211,5,230,0,5
30101,52229,11,1,0,5
30101,52229,9,210,0,5
30101,52312,3,1,0,5
30101,52312,3,210,0,5
30101,52392,5,1,0,5
30101,52392,5,210,0,5
30101,52393,3,1,0,5
30101,52393,3,210,0,5
30101,52421,24,1,0,5
30101,52421,18,210,0,5
30101,52421,5,220,0,5
30101,53111,9,1,0,5
30101,53111,8,210,0,5
30101,53121,26,1,0,5
30101,53121,25,210,0,5
30101,53131,8,1,0,5
30101,53131,7,210,0,5
30101,53132,5,1,0,5
30101,53132,5,210,0,5
30101,53139,7,1,0,5
30101,53139,7,210,0,5
30101,53249,4,1,0,5
30101,53249,3,220,0,5
30101,54111,4,1,0,5
30101,54111,4,210,0,5
30101,54121,25,1,0,5
30101,54121,21,210,0,5
30101,54131,4,1,0,5
30101,54131,3,210,0,5
30101,54133,8,1,0,5
30101,54133,5,210,0,5
30101,54135,3,1,0,5
30101,54135,3,210,0,5
30101,54141,3,1,0,5
30101,54141,3,210,0,5
30101,54143,4,1,0,5
30101,54143,4,210,0,5
30101,54151,29,1,0,5
30101,54151,23,210,0,5
30101,54151,4,220,0,5
30101,54161,47,1,0,5
30101,54161,40,210,0,5
30101,54161,5,220,0,5
30101,54169,7,1,0,5
30101,54169,4,210,0,5
