Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30101,5173,3,230,0,4
30101,5221,17,001,0,4
30101,5221,5,210,0,4
30101,5221,7,220,0,4
30101,5221,5,230,0,4
30101,5222,11,001,0,4
30101,5222,9,210,0,4
30101,5223,3,001,0,4
30101,5231,3,001,0,4
30101,5231,3,210,0,4
30101,5239,9,001,0,4
30101,5239,9,210,0,4
30101,5241,3,001,0,4
30101,5241,3,210,0,4
30101,5242,26,001,0,4
30101,5242,20,210,0,4
30101,5242,5,220,0,4
30101,5311,13,001,0,4
30101,5311,12,210,0,4
30101,5312,26,001,0,4
30101,5312,25,210,0,4
30101,5313,20,001,0,4
30101,5313,19,210,0,4
30101,5324,5,001,0,4
30101,5324,3,220,0,4
30101,5411,4,001,0,4
30101,5411,4,210,0,4
30101,5412,25,001,0,4
30101,5412,21,210,0,4
30101,5413,21,001,0,4
30101,5413,17,210,0,4
30101,5414,8,001,0,4
30101,5414,8,210,0,4
30101,5415,29,001,0,4
30101,5415,23,210,0,4
30101,5415,4,220,0,4
30101,5416,56,001,0,4
30101,5416,45,210,0,4
30101,5416,7,220,0,4
