Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78229,446130,4,210,0,6
78229,446199,12,1,0,6
78229,446199,8,210,0,6
78229,446199,3,220,0,6
78229,447110,14,1,0,6
78229,447110,6,210,0,6
78229,447110,3,220,0,6
78229,447110,5,230,0,6
78229,722515,9,1,0,6
78229,722515,4,210,0,6
78229,811192,3,1,0,6
78229,812112,11,1,0,6
78229,812112,5,210,0,6
78229,812112,5,220,0,6
78229,812191,3,1,0,6
78229,812199,4,1,0,6
78229,812199,4,210,0,6
78229,812310,3,1,0,6
78229,448190,4,1,0,6
78229,448190,3,210,0,6
78229,453110,3,1,0,6
78229,453220,4,1,0,6
78229,453310,4,1,0,6
78229,488410,3,1,0,6
78229,488410,3,210,0,6
78229,812320,3,1,0,6
78229,812930,12,1,0,6
78229,812930,8,210,0,6
78229,813110,8,1,0,6
78229,813110,6,210,0,6
78229,813990,6,1,0,6
78229,813990,4,210,0,6
78229,512110,4,1,0,6
78229,522110,8,1,0,6
78229,522110,3,220,0,6
78229,522110,5,230,0,6
78229,522130,5,1,0,6
78229,522390,6,1,0,6
78229,522390,3,210,0,6
78229,522390,3,220,0,6
78229,523920,3,1,0,6
78229,523930,3,1,0,6
78229,523930,3,210,0,6
78229,524114,14,1,0,6
78229,524114,7,210,0,6
78229,524114,3,251,0,6
78229,524210,20,1,0,6
78229,524210,17,210,0,6
78229,524292,9,1,0,6
78229,524292,3,251,0,6
78229,531110,15,1,0,6
78229,531110,8,210,0,6
78229,531110,4,220,0,6
78229,531120,11,1,0,6
78229,531120,9,210,0,6
78229,531210,13,1,0,6
78229,531210,13,210,0,6
78229,531311,11,1,0,6
78229,531311,5,210,0,6
78229,531311,4,220,0,6
78229,541110,32,1,0,6
78229,541110,25,210,0,6
78229,541110,4,220,0,6
78229,541110,3,230,0,6
78229,541211,8,1,0,6
78229,541211,4,210,0,6
78229,541213,6,1,0,6
78229,541213,5,210,0,6
78229,541219,15,1,0,6
78229,541219,8,210,0,6
78229,541219,5,230,0,6
78229,541310,3,1,0,6
78229,541330,13,1,0,6
78229,541330,3,210,0,6
78229,541330,3,230,0,6
78229,541330,3,241,0,6
78229,541430,3,1,0,6
78229,541430,3,210,0,6
78229,541511,9,1,0,6
78229,541511,5,210,0,6
78229,541512,7,1,0,6
78229,541512,7,210,0,6
78229,541611,9,1,0,6
78229,541611,5,210,0,6
78229,541611,3,220,0,6
78229,541613,3,1,0,6
78229,541690,3,1,0,6
78229,541713,4,1,0,6
78229,541715,11,1,0,6
78229,541715,4,230,0,6
78229,541810,7,1,0,6
78229,541810,4,210,0,6
78229,551114,6,1,0,6
78229,561110,14,1,0,6
78229,561110,5,210,0,6
78229,561110,3,220,0,6
78229,561110,3,230,0,6
78229,561320,13,1,0,6
78229,561320,3,210,0,6
78229,561320,4,251,0,6
78229,561440,3,1,0,6
