Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46227,44131,9,1,0,5
46227,44131,6,230,0,5
46227,71394,3,210,0,5
46227,72111,3,1,0,5
46227,72231,4,1,0,5
46227,72232,3,1,0,5
46227,72241,4,1,0,5
46227,72251,130,1,0,5
46227,72251,23,210,0,5
46227,72251,18,220,0,5
46227,72251,27,230,0,5
46227,72251,48,241,0,5
46227,44132,3,1,0,5
46227,44211,9,1,0,5
46227,44211,4,210,0,5
46227,44221,3,1,0,5
46227,44229,3,1,0,5
46227,44314,8,1,0,5
46227,44314,5,210,0,5
46227,44419,4,1,0,5
46227,44421,3,1,0,5
46227,44421,3,210,0,5
46227,72251,12,242,0,5
46227,81111,15,1,0,5
46227,81111,5,210,0,5
46227,81111,8,220,0,5
46227,81112,8,1,0,5
46227,81112,4,210,0,5
46227,44511,16,1,0,5
46227,44511,7,210,0,5
46227,44511,4,241,0,5
46227,44511,3,251,0,5
46227,44531,10,1,0,5
46227,44531,6,220,0,5
46227,44611,9,1,0,5
46227,44611,3,220,0,5
46227,44611,5,241,0,5
46227,81119,4,1,0,5
46227,81119,3,230,0,5
46227,81141,3,1,0,5
46227,81211,13,1,0,5
46227,81211,8,210,0,5
46227,81211,3,230,0,5
46227,81219,6,1,0,5
46227,81221,4,1,0,5
46227,81232,3,1,0,5
46227,81291,5,1,0,5
46227,81291,4,210,0,5
46227,44612,3,1,0,5
46227,44613,5,1,0,5
46227,44613,4,220,0,5
46227,44619,3,1,0,5
46227,44711,23,1,0,5
46227,44711,12,210,0,5
46227,44711,5,220,0,5
46227,44711,6,230,0,5
46227,44812,5,1,0,5
46227,44813,3,1,0,5
46227,44812,4,220,0,5
46227,44814,4,1,0,5
46227,44821,5,1,0,5
46227,44821,4,220,0,5
46227,81311,41,1,0,5
46227,81311,21,210,0,5
46227,81311,9,220,0,5
46227,81311,6,241,0,5
46227,81311,3,242,0,5
46227,81331,3,1,0,5
46227,81393,5,1,0,5
46227,45112,6,1,0,5
46227,45231,11,1,0,5
46227,45231,5,220,0,5
46227,45231,3,241,0,5
46227,45311,3,1,0,5
46227,45331,10,1,0,5
46227,45331,3,210,0,5
46227,45331,4,241,0,5
46227,45391,4,1,0,5
46227,45399,9,1,0,5
46227,45399,6,210,0,5
46227,45439,5,1,0,5
46227,45439,5,210,0,5
46227,48412,3,1,0,5
46227,51731,9,1,0,5
46227,51731,4,210,0,5
46227,51731,3,220,0,5
46227,51821,5,1,0,5
46227,51821,3,210,0,5
46227,52211,15,1,0,5
46227,52211,11,220,0,5
46227,52213,4,1,0,5
46227,52229,9,1,0,5
46227,52229,3,210,0,5
46227,52229,6,220,0,5
46227,52239,7,1,0,5
46227,52239,5,210,0,5
46227,52312,6,1,0,5
46227,52312,6,210,0,5
46227,52392,6,1,0,5
46227,52392,6,210,0,5
46227,52393,3,1,0,5
46227,52421,34,1,0,5
46227,52421,25,210,0,5
46227,52421,9,220,0,5
46227,53111,15,1,0,5
46227,53111,4,210,0,5
46227,53111,8,220,0,5
46227,53111,3,230,0,5
46227,53112,4,1,0,5
46227,53112,3,210,0,5
46227,53113,5,1,0,5
46227,53113,4,210,0,5
46227,53121,17,1,0,5
46227,53121,16,210,0,5
46227,53131,12,1,0,5
46227,53131,7,210,0,5
46227,53131,3,220,0,5
46227,53221,4,1,0,5
46227,54111,17,1,0,5
46227,54111,13,210,0,5
46227,54111,4,220,0,5
46227,54119,3,1,0,5
46227,54121,26,1,0,5
46227,54121,16,210,0,5
46227,54121,3,220,0,5
46227,54121,6,230,0,5
