Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46227,8131,41,1,0,4
46227,8131,21,210,0,4
46227,8131,9,220,0,4
46227,8131,6,241,0,4
46227,8131,3,242,0,4
46227,8133,3,1,0,4
46227,8139,6,1,0,4
46227,4511,8,1,0,4
46227,4523,11,1,0,4
46227,4523,5,220,0,4
46227,4523,3,241,0,4
46227,4531,3,1,0,4
46227,4532,3,1,0,4
46227,4533,10,1,0,4
46227,4533,3,210,0,4
46227,4533,4,241,0,4
46227,4539,14,1,0,4
46227,4539,7,210,0,4
46227,4539,4,230,0,4
46227,4543,5,1,0,4
46227,4543,5,210,0,4
46227,4841,4,1,0,4
46227,4841,3,210,0,4
46227,4842,3,1,0,4
46227,5173,9,1,0,4
46227,5173,4,210,0,4
46227,5173,3,220,0,4
46227,5182,5,1,0,4
46227,5182,3,210,0,4
46227,5221,19,1,0,4
46227,5221,3,210,0,4
46227,5221,12,220,0,4
46227,5221,3,230,0,4
46227,5222,10,1,0,4
46227,5222,3,210,0,4
46227,5222,7,220,0,4
46227,5223,8,1,0,4
46227,5223,6,210,0,4
46227,5231,6,210,0,4
46227,5231,6,1,0,4
46227,5239,9,1,0,4
46227,5239,8,210,0,4
46227,5242,35,1,0,4
46227,5242,26,210,0,4
46227,5242,9,220,0,4
46227,5311,24,1,0,4
46227,5311,11,210,0,4
46227,5311,9,220,0,4
46227,5311,4,230,0,4
46227,5312,16,210,0,4
46227,5312,17,1,0,4
46227,5313,15,1,0,4
46227,5313,9,210,0,4
46227,5313,4,220,0,4
46227,5321,3,1,0,4
46227,5322,6,1,0,4
46227,5322,3,220,0,4
46227,5411,20,1,0,4
46227,5411,14,210,0,4
46227,5411,6,220,0,4
46227,5412,26,1,0,4
46227,5412,16,210,0,4
46227,5412,3,220,0,4
46227,5412,6,230,0,4
