Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60630,56172,14,1,0,5
60630,56172,12,210,0,5
60630,56173,10,1,0,5
60630,56173,9,210,0,5
60630,56174,3,1,0,5
60630,56174,3,210,0,5
60630,61111,6,1,0,5
60630,61169,4,1,0,5
60630,62111,24,1,0,5
60630,62111,16,210,0,5
60630,62111,5,220,0,5
60630,62111,3,230,0,5
60630,62121,42,1,0,5
60630,62121,31,210,0,5
60630,62121,7,220,0,5
60630,62121,4,230,0,5
60630,62131,3,1,0,5
60630,62131,3,210,0,5
60630,62132,4,1,0,5
60630,62134,13,1,0,5
60630,62134,7,210,0,5
60630,62134,4,220,0,5
60630,62139,7,1,0,5
60630,62139,4,210,0,5
60630,62149,3,1,0,5
60630,62161,4,1,0,5
60630,62441,14,1,0,5
60630,62441,8,210,0,5
60630,62441,3,230,0,5
60630,23611,67,1,0,5
60630,23611,59,210,0,5
60630,23611,4,220,0,5
60630,23611,3,230,0,5
60630,23622,6,1,0,5
60630,23622,5,210,0,5
60630,72232,3,1,0,5
60630,72241,15,1,0,5
60630,72241,9,210,0,5
60630,72241,6,220,0,5
60630,72251,69,1,0,5
60630,72251,33,210,0,5
60630,72251,17,220,0,5
60630,72251,10,230,0,5
60630,72251,7,241,0,5
60630,23811,7,1,0,5
60630,23811,6,210,0,5
60630,23813,6,1,0,5
60630,23813,6,210,0,5
60630,23814,10,1,0,5
60630,23814,10,210,0,5
60630,23815,5,1,0,5
60630,23816,7,1,0,5
60630,23816,5,210,0,5
60630,23817,5,1,0,5
60630,23817,5,210,0,5
60630,23821,22,1,0,5
60630,23821,15,210,0,5
60630,23821,4,220,0,5
60630,23822,23,1,0,5
60630,23822,13,210,0,5
60630,81111,23,1,0,5
60630,81111,20,210,0,5
60630,81112,7,1,0,5
60630,81112,4,210,0,5
60630,81119,9,1,0,5
60630,81119,8,210,0,5
60630,81121,4,1,0,5
60630,81121,4,210,0,5
60630,23822,3,220,0,5
60630,23822,4,241,0,5
60630,23832,15,1,0,5
60630,23832,14,210,0,5
60630,23833,6,1,0,5
60630,23833,6,210,0,5
60630,23834,4,1,0,5
60630,23834,4,210,0,5
60630,23835,9,1,0,5
60630,23835,9,210,0,5
60630,23899,3,1,0,5
60630,31181,3,1,0,5
60630,81211,18,1,0,5
60630,81211,18,210,0,5
60630,81219,3,1,0,5
60630,81221,3,1,0,5
60630,81231,5,1,0,5
60630,81231,3,210,0,5
60630,81232,4,1,0,5
60630,81232,4,210,0,5
60630,81291,6,1,0,5
60630,81291,3,220,0,5
60630,81293,3,1,0,5
60630,81299,3,1,0,5
60630,81299,3,210,0,5
60630,32311,11,1,0,5
60630,32311,5,210,0,5
60630,32311,3,220,0,5
60630,33271,3,1,0,5
60630,33271,3,210,0,5
60630,33911,3,1,0,5
60630,33911,3,210,0,5
60630,42371,3,1,0,5
60630,81311,18,1,0,5
60630,81311,11,210,0,5
60630,81311,3,220,0,5
60630,81341,5,1,0,5
60630,81393,3,1,0,5
60630,42372,3,1,0,5
60630,42394,4,1,0,5
60630,42394,3,210,0,5
60630,42399,4,1,0,5
60630,42399,3,210,0,5
60630,42421,3,1,0,5
60630,42449,3,1,0,5
60630,42499,5,1,0,5
60630,42499,4,210,0,5
60630,42512,3,1,0,5
60630,42512,3,210,0,5
