Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60630,621210,42,001,0,6
60630,621210,31,210,0,6
60630,621210,7,220,0,6
60630,621210,4,230,0,6
60630,621310,3,001,0,6
60630,621310,3,210,0,6
60630,621320,4,001,0,6
60630,621340,13,001,0,6
60630,621340,7,210,0,6
60630,621340,4,220,0,6
60630,621391,3,001,0,6
60630,621399,4,001,0,6
60630,621610,4,001,0,6
60630,624410,14,001,0,6
60630,624410,8,210,0,6
60630,236115,13,001,0,6
60630,236115,13,210,0,6
60630,236118,53,001,0,6
60630,236118,46,210,0,6
60630,236118,4,220,0,6
60630,236220,6,001,0,6
60630,236220,5,210,0,6
60630,624410,3,230,0,6
60630,722320,3,001,0,6
60630,722410,15,001,0,6
60630,722410,9,210,0,6
60630,722410,6,220,0,6
60630,722511,30,001,0,6
60630,722511,16,210,0,6
60630,238110,7,001,0,6
60630,238110,6,210,0,6
60630,238130,6,001,0,6
60630,238130,6,210,0,6
60630,238140,10,001,0,6
60630,238140,10,210,0,6
60630,238150,5,001,0,6
60630,238160,7,001,0,6
60630,238160,5,210,0,6
60630,238170,5,001,0,6
60630,238170,5,210,0,6
60630,238210,22,001,0,6
60630,238210,15,210,0,6
60630,238210,4,220,0,6
60630,722511,9,220,0,6
60630,722511,3,241,0,6
60630,722513,32,001,0,6
60630,722513,16,210,0,6
60630,722513,6,220,0,6
60630,722513,5,230,0,6
60630,722513,3,241,0,6
60630,722515,7,001,0,6
60630,722515,3,230,0,6
60630,811111,22,001,0,6
60630,811111,19,210,0,6
60630,811121,5,001,0,6
60630,811121,3,210,0,6
60630,811192,6,001,0,6
60630,811192,5,210,0,6
60630,238220,23,001,0,6
60630,238220,13,210,0,6
60630,238220,3,220,0,6
60630,238220,4,241,0,6
60630,238320,15,001,0,6
60630,238320,14,210,0,6
60630,238330,6,001,0,6
60630,238330,6,210,0,6
60630,238340,4,001,0,6
60630,238340,4,210,0,6
60630,238350,9,001,0,6
60630,238350,9,210,0,6
60630,238990,3,001,0,6
60630,812112,14,001,0,6
60630,812112,14,210,0,6
60630,812113,3,001,0,6
60630,812113,3,210,0,6
60630,812210,3,001,0,6
60630,812310,5,001,0,6
60630,812310,3,210,0,6
60630,812320,4,001,0,6
60630,812320,4,210,0,6
60630,812910,6,001,0,6
60630,812910,3,220,0,6
60630,812930,3,001,0,6
60630,812990,3,001,0,6
60630,812990,3,210,0,6
60630,323111,9,001,0,6
60630,323111,4,210,0,6
60630,332710,3,001,0,6
60630,332710,3,210,0,6
60630,339116,3,001,0,6
60630,339116,3,210,0,6
60630,813110,18,001,0,6
60630,813110,11,210,0,6
60630,813110,3,220,0,6
60630,813410,5,001,0,6
60630,813930,3,001,0,6
60630,423710,3,001,0,6
60630,423720,3,001,0,6
60630,423940,4,001,0,6
60630,423940,3,210,0,6
60630,423990,4,001,0,6
60630,423990,3,210,0,6
60630,424210,3,001,0,6
60630,424490,3,001,0,6
60630,424990,5,001,0,6
60630,424990,4,210,0,6
