Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28803,5221,3,241,0,4
28803,5222,6,001,0,4
28803,5222,4,210,0,4
28803,5223,3,001,0,4
28803,5223,3,210,0,4
28803,5231,3,220,0,4
28803,5231,8,001,0,4
28803,5231,5,210,0,4
28803,5239,23,001,0,4
28803,5239,19,210,0,4
28803,5241,5,001,0,4
28803,5241,3,210,0,4
28803,5242,18,001,0,4
28803,5242,11,210,0,4
28803,5242,4,220,0,4
28803,5311,14,210,0,4
28803,5311,17,001,0,4
28803,5311,3,220,0,4
28803,5312,46,001,0,4
28803,5312,42,210,0,4
28803,5313,27,001,0,4
28803,5313,20,210,0,4
28803,5313,4,220,0,4
28803,5313,3,230,0,4
28803,5322,3,001,0,4
28803,5411,14,001,0,4
28803,5411,11,210,0,4
28803,5412,4,220,0,4
28803,5412,27,001,0,4
28803,5412,20,210,0,4
28803,5412,3,230,0,4
28803,5413,22,001,0,4
28803,5413,13,210,0,4
28803,5413,4,220,0,4
28803,5413,4,230,0,4
28803,5414,9,001,0,4
28803,5414,9,210,0,4
28803,5415,9,001,0,4
28803,5415,6,210,0,4
28803,5416,42,001,0,4
28803,5416,35,210,0,4
28803,5416,3,230,0,4
28803,5418,3,001,0,4
28803,5418,3,210,0,4
28803,5419,10,001,0,4
28803,5419,6,210,0,4
28803,5511,9,001,0,4
28803,5511,5,241,0,4
28803,5611,7,001,0,4
28803,5611,3,210,0,4
28803,5613,5,230,0,4
28803,5613,24,001,0,4
28803,5613,6,210,0,4
28803,5613,4,241,0,4
28803,5613,3,242,0,4
28803,5614,6,001,0,4
28803,5616,5,001,0,4
28803,5616,3,220,0,4
28803,5617,28,001,0,4
28803,5617,15,210,0,4
28803,5617,5,220,0,4
28803,5617,5,230,0,4
28803,6114,4,001,0,4
28803,6114,3,210,0,4
28803,6115,3,001,0,4
28803,6116,16,001,0,4
28803,6116,12,210,0,4
28803,6117,5,001,0,4
