Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11716,4236,9,220,0,4
11716,4236,3,230,0,4
11716,4237,10,1,0,4
11716,4237,4,210,0,4
11716,4237,3,220,0,4
11716,4238,3,220,0,4
11716,4238,18,1,0,4
11716,4238,13,210,0,4
11716,4239,7,1,0,4
11716,4239,6,210,0,4
11716,4241,4,1,0,4
11716,4242,6,1,0,4
11716,4242,3,220,0,4
11716,4243,5,1,0,4
11716,4243,3,210,0,4
11716,4244,15,1,0,4
11716,4244,9,210,0,4
11716,4244,3,230,0,4
11716,4246,7,1,0,4
11716,4246,4,210,0,4
