Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11716,33721,3,1,0,5
11716,33911,5,1,0,5
11716,33995,3,1,0,5
11716,81111,14,1,0,5
11716,81111,9,210,0,5
11716,81111,4,220,0,5
11716,81112,8,1,0,5
11716,81112,4,210,0,5
11716,81112,3,230,0,5
11716,81119,5,1,0,5
11716,81119,3,210,0,5
11716,81121,6,1,0,5
11716,81121,3,210,0,5
11716,81131,5,1,0,5
11716,81131,3,210,0,5
11716,81142,3,1,0,5
11716,33995,3,210,0,5
11716,33999,3,1,0,5
11716,42312,9,1,0,5
11716,42312,5,220,0,5
11716,42322,4,1,0,5
11716,42331,3,1,0,5
11716,42345,4,1,0,5
11716,42345,4,210,0,5
11716,42349,4,1,0,5
11716,81211,12,1,0,5
11716,81211,8,210,0,5
11716,81211,4,220,0,5
11716,81311,4,1,0,5
11716,81393,3,1,0,5
11716,42351,5,1,0,5
11716,42351,3,230,0,5
11716,42361,10,1,0,5
11716,42361,5,210,0,5
11716,42361,3,220,0,5
11716,42369,16,1,0,5
11716,42369,6,210,0,5
11716,42369,6,220,0,5
11716,42371,5,1,0,5
11716,42373,4,1,0,5
11716,42383,11,1,0,5
11716,42383,7,210,0,5
11716,42383,3,220,0,5
11716,42384,5,1,0,5
11716,42384,4,210,0,5
11716,42399,3,1,0,5
11716,42421,6,1,0,5
11716,42421,3,220,0,5
11716,42449,10,1,0,5
11716,42449,7,210,0,5
11716,42469,6,1,0,5
11716,42469,3,210,0,5
