Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84057,5419,4,210,0,4
84057,5511,6,1,0,4
84057,5511,3,210,0,4
84057,5611,4,1,0,4
84057,5613,8,1,0,4
84057,5613,5,210,0,4
84057,5614,4,1,0,4
84057,5616,3,1,0,4
84057,5617,22,1,0,4
84057,5617,16,210,0,4
84057,5617,4,220,0,4
84057,2361,23,1,0,4
84057,2361,17,210,0,4
84057,6116,8,1,0,4
84057,6116,6,210,0,4
84057,6117,3,1,0,4
84057,6117,3,210,0,4
84057,2361,4,220,0,4
84057,2362,8,1,0,4
84057,2362,3,210,0,4
84057,2381,26,1,0,4
84057,2381,17,210,0,4
84057,2381,4,220,0,4
84057,2381,3,230,0,4
84057,2382,14,1,0,4
84057,2382,8,210,0,4
84057,2382,3,220,0,4
84057,6211,26,1,0,4
84057,6211,9,210,0,4
84057,6211,4,220,0,4
84057,6211,6,230,0,4
84057,6211,6,241,0,4
84057,6212,36,1,0,4
84057,6212,15,210,0,4
84057,6212,11,220,0,4
84057,6212,7,230,0,4
84057,6212,3,241,0,4
84057,6213,37,1,0,4
84057,6213,30,210,0,4
84057,6213,5,220,0,4
84057,2383,31,1,0,4
84057,2383,20,210,0,4
84057,2383,3,220,0,4
84057,2383,4,230,0,4
84057,2383,3,241,0,4
84057,2389,16,1,0,4
84057,2389,8,210,0,4
84057,2389,4,220,0,4
84057,6214,8,1,0,4
84057,6214,4,230,0,4
84057,6216,6,1,0,4
84057,6231,4,1,0,4
84057,6232,10,1,0,4
84057,6233,5,1,0,4
84057,6241,6,1,0,4
84057,3231,9,1,0,4
84057,3231,4,220,0,4
84057,3254,3,1,0,4
84057,3254,3,210,0,4
84057,3371,4,1,0,4
84057,3372,3,1,0,4
84057,3372,3,210,0,4
84057,3391,5,1,0,4
84057,3391,3,210,0,4
84057,3399,4,1,0,4
84057,3399,3,210,0,4
84057,6244,8,1,0,4
84057,6244,4,230,0,4
84057,7115,8,1,0,4
84057,7115,8,210,0,4
84057,7139,6,1,0,4
84057,7223,3,1,0,4
84057,7225,68,1,0,4
84057,7225,11,210,0,4
84057,7225,10,220,0,4
84057,7225,15,230,0,4
84057,7225,26,241,0,4
84057,7225,6,242,0,4
84057,4231,4,1,0,4
84057,4233,3,1,0,4
84057,4236,4,1,0,4
84057,4236,3,220,0,4
84057,4237,5,1,0,4
84057,4237,3,220,0,4
84057,4238,6,1,0,4
84057,4238,5,210,0,4
84057,4239,3,1,0,4
84057,4249,9,1,0,4
84057,4249,6,220,0,4
84057,8111,42,1,0,4
84057,8111,30,210,0,4
84057,8111,9,220,0,4
84057,4251,3,1,0,4
84057,4251,3,210,0,4
84057,4411,10,1,0,4
84057,4411,9,210,0,4
84057,4412,4,1,0,4
84057,4413,16,1,0,4
84057,4413,4,210,0,4
84057,4413,7,220,0,4
84057,4413,5,230,0,4
84057,8114,9,1,0,4
84057,8114,7,210,0,4
84057,8121,16,1,0,4
84057,8121,11,210,0,4
84057,8129,6,1,0,4
84057,8129,3,210,0,4
84057,8129,3,220,0,4
84057,8132,3,1,0,4
84057,8132,3,210,0,4
84057,4421,3,1,0,4
84057,4431,4,1,0,4
84057,4431,3,220,0,4
84057,4441,17,1,0,4
84057,4441,5,210,0,4
84057,4441,3,220,0,4
84057,4441,6,230,0,4
84057,4441,3,241,0,4
84057,4451,10,1,0,4
84057,4451,3,241,0,4
84057,4451,4,251,0,4
