Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84057,62121,11,220,0,5
84057,62121,7,230,0,5
84057,62121,3,241,0,5
84057,62131,9,1,0,5
84057,62131,7,210,0,5
84057,62132,5,1,0,5
84057,62132,4,210,0,5
84057,23821,5,1,0,5
84057,23821,3,210,0,5
84057,23822,9,1,0,5
84057,23822,5,210,0,5
84057,23822,3,220,0,5
84057,23831,5,1,0,5
84057,23831,3,210,0,5
84057,23832,3,1,0,5
84057,23832,3,210,0,5
84057,23833,4,1,0,5
84057,23834,4,1,0,5
84057,23835,13,1,0,5
84057,23835,9,210,0,5
84057,23891,4,1,0,5
84057,23899,12,1,0,5
84057,23899,7,210,0,5
84057,23899,3,220,0,5
84057,62133,10,1,0,5
84057,62133,9,210,0,5
84057,62134,8,1,0,5
84057,62134,5,210,0,5
84057,62139,5,1,0,5
84057,62139,5,210,0,5
84057,62142,5,1,0,5
84057,62161,6,1,0,5
84057,62311,4,1,0,5
84057,62321,7,1,0,5
84057,62322,3,1,0,5
84057,62331,5,1,0,5
84057,32311,7,1,0,5
84057,32311,3,220,0,5
84057,32541,3,1,0,5
84057,32541,3,210,0,5
84057,33721,3,1,0,5
84057,33721,3,210,0,5
84057,33911,5,1,0,5
84057,33911,3,210,0,5
84057,62412,3,1,0,5
84057,62441,8,1,0,5
84057,62441,4,230,0,5
84057,71151,8,1,0,5
84057,71151,8,210,0,5
84057,71394,4,1,0,5
84057,42312,3,1,0,5
84057,42361,4,1,0,5
84057,42361,3,220,0,5
84057,42382,3,1,0,5
84057,42495,3,1,0,5
84057,42499,5,1,0,5
84057,42499,4,220,0,5
84057,72251,68,1,0,5
84057,72251,11,210,0,5
84057,72251,10,220,0,5
84057,72251,15,230,0,5
84057,72251,26,241,0,5
84057,72251,6,242,0,5
84057,81111,29,1,0,5
84057,81111,21,210,0,5
84057,81111,7,220,0,5
84057,81112,8,1,0,5
84057,81112,7,210,0,5
84057,42512,3,1,0,5
84057,42512,3,210,0,5
84057,44112,9,1,0,5
84057,44112,9,210,0,5
84057,44122,3,1,0,5
84057,44131,9,1,0,5
84057,44131,4,210,0,5
84057,44131,3,220,0,5
84057,44132,7,1,0,5
84057,44132,4,220,0,5
84057,44132,3,230,0,5
84057,81119,5,1,0,5
84057,81141,3,1,0,5
84057,81142,4,1,0,5
84057,81142,3,210,0,5
84057,81211,14,1,0,5
84057,81211,10,210,0,5
84057,81291,3,1,0,5
84057,81299,3,1,0,5
84057,81321,3,1,0,5
84057,81321,3,210,0,5
84057,44211,3,1,0,5
84057,44314,4,1,0,5
84057,44314,3,220,0,5
84057,44412,3,1,0,5
84057,44413,4,1,0,5
84057,44419,10,1,0,5
84057,44419,3,210,0,5
84057,44419,4,230,0,5
84057,44511,10,1,0,5
84057,44511,3,241,0,5
84057,44511,4,251,0,5
