Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11204,423220,5,210,0,6
11204,423310,4,001,0,6
11204,423310,4,210,0,6
11204,423450,5,001,0,6
11204,423450,3,210,0,6
11204,423620,6,001,0,6
11204,423620,5,210,0,6
11204,423690,5,001,0,6
11204,423690,3,220,0,6
11204,541330,4,210,0,6
11204,541410,7,001,0,6
11204,541410,6,210,0,6
11204,541430,5,001,0,6
11204,541430,5,210,0,6
11204,541490,5,001,0,6
11204,541490,4,210,0,6
11204,541511,12,001,0,6
11204,541511,12,210,0,6
11204,541512,22,001,0,6
11204,541512,22,210,0,6
11204,541513,4,001,0,6
11204,541513,4,210,0,6
11204,541519,7,001,0,6
11204,541519,6,210,0,6
11204,541611,27,001,0,6
11204,541611,23,210,0,6
11204,541611,3,220,0,6
11204,541613,11,001,0,6
11204,541613,10,210,0,6
11204,423840,3,001,0,6
11204,423840,3,210,0,6
11204,423940,13,001,0,6
11204,423940,12,210,0,6
11204,423990,4,001,0,6
11204,423990,3,210,0,6
11204,424130,3,001,0,6
11204,424130,3,210,0,6
11204,424210,10,001,0,6
11204,424210,6,210,0,6
11204,424330,4,001,0,6
11204,541620,3,001,0,6
11204,541620,3,210,0,6
11204,541690,3,001,0,6
11204,541690,3,210,0,6
11204,541810,4,001,0,6
11204,541810,4,210,0,6
11204,541921,6,001,0,6
11204,541921,6,210,0,6
11204,541990,5,001,0,6
11204,541990,5,210,0,6
11204,561110,13,001,0,6
11204,424330,4,210,0,6
11204,424460,3,001,0,6
11204,424480,9,001,0,6
11204,424480,9,210,0,6
11204,424490,8,001,0,6
11204,424490,5,210,0,6
11204,424490,3,220,0,6
11204,424690,4,001,0,6
11204,424690,4,210,0,6
11204,424990,11,001,0,6
11204,424990,10,210,0,6
11204,425120,29,001,0,6
11204,425120,28,210,0,6
11204,561110,9,210,0,6
11204,561311,5,001,0,6
11204,561311,3,210,0,6
11204,561320,3,001,0,6
11204,561410,3,001,0,6
11204,561410,3,210,0,6
11204,561431,4,001,0,6
11204,561431,4,210,0,6
11204,561499,6,001,0,6
11204,561499,5,210,0,6
11204,561510,10,001,0,6
11204,561510,8,210,0,6
11204,561599,3,001,0,6
11204,561621,4,001,0,6
11204,561621,3,210,0,6
11204,561622,3,001,0,6
11204,441120,3,001,0,6
11204,441120,3,210,0,6
11204,441320,3,001,0,6
11204,441320,3,210,0,6
11204,442110,8,001,0,6
11204,442110,7,210,0,6
11204,442210,3,001,0,6
11204,442210,3,210,0,6
11204,442291,5,001,0,6
11204,442291,4,210,0,6
11204,442299,6,001,0,6
11204,442299,3,210,0,6
11204,561710,5,001,0,6
11204,561710,3,220,0,6
11204,561720,17,001,0,6
11204,561720,11,210,0,6
11204,561720,5,220,0,6
11204,561730,13,001,0,6
11204,561730,11,210,0,6
11204,561790,3,001,0,6
11204,561790,3,210,0,6
11204,561990,4,001,0,6
11204,561990,4,210,0,6
11204,562910,3,001,0,6
11204,562910,3,210,0,6
11204,443142,11,001,0,6
11204,443142,8,210,0,6
11204,443142,3,220,0,6
11204,444130,9,001,0,6
11204,444130,6,210,0,6
11204,444190,16,001,0,6
11204,444190,12,210,0,6
11204,444190,3,220,0,6
11204,445110,67,001,0,6
11204,611110,11,001,0,6
11204,611110,4,241,0,6
11204,611610,5,001,0,6
11204,611610,3,210,0,6
11204,611620,4,001,0,6
11204,611691,18,001,0,6
11204,611691,13,210,0,6
11204,611691,3,220,0,6
11204,611699,3,001,0,6
11204,611710,4,001,0,6
11204,611710,3,210,0,6
11204,445110,48,210,0,6
11204,445110,8,220,0,6
11204,445110,6,230,0,6
11204,445110,5,241,0,6
11204,445120,16,001,0,6
11204,445120,14,210,0,6
11204,445210,6,001,0,6
11204,445210,3,210,0,6
11204,445220,6,001,0,6
11204,445220,4,210,0,6
11204,445230,9,001,0,6
11204,445230,8,210,0,6
11204,445291,5,001,0,6
11204,445310,9,001,0,6
11204,445310,7,210,0,6
11204,621111,53,001,0,6
11204,621111,28,210,0,6
11204,621111,12,220,0,6
11204,621111,7,230,0,6
11204,621111,6,241,0,6
11204,621210,34,001,0,6
11204,621210,21,210,0,6
11204,621210,7,220,0,6
11204,621210,6,230,0,6
11204,621310,6,001,0,6
11204,621310,6,210,0,6
11204,446110,24,001,0,6
11204,446110,6,210,0,6
11204,446110,7,220,0,6
11204,446110,6,230,0,6
11204,446110,5,241,0,6
11204,446120,6,001,0,6
11204,446120,5,210,0,6
11204,446130,8,001,0,6
11204,446130,6,210,0,6
11204,446199,5,001,0,6
11204,446199,4,210,0,6
11204,447110,5,001,0,6
11204,447110,5,210,0,6
11204,447190,3,001,0,6
11204,447190,3,210,0,6
11204,621320,7,001,0,6
11204,621320,6,210,0,6
11204,621330,8,001,0,6
11204,621330,8,210,0,6
11204,621340,30,001,0,6
11204,621340,23,210,0,6
11204,621340,3,220,0,6
11204,621340,3,230,0,6
11204,621391,3,001,0,6
11204,621391,3,210,0,6
11204,621399,6,001,0,6
11204,621399,5,210,0,6
11204,621512,7,001,0,6
11204,621512,6,210,0,6
11204,621610,8,001,0,6
11204,621610,3,251,0,6
11204,448110,5,001,0,6
11204,448110,5,210,0,6
11204,448120,12,001,0,6
11204,448120,7,210,0,6
11204,448120,3,220,0,6
11204,448130,7,001,0,6
11204,448130,7,210,0,6
11204,448140,5,001,0,6
11204,448140,4,210,0,6
11204,448150,8,001,0,6
11204,448150,7,210,0,6
11204,448190,8,001,0,6
11204,448190,6,210,0,6
11204,448210,13,001,0,6
11204,448210,6,210,0,6
11204,448210,4,220,0,6
11204,448210,3,230,0,6
11204,623210,6,001,0,6
11204,623210,4,210,0,6
11204,624120,14,001,0,6
11204,624120,3,210,0,6
11204,624120,4,220,0,6
11204,624120,4,230,0,6
11204,624190,3,001,0,6
11204,624410,29,001,0,6
11204,624410,17,210,0,6
11204,624410,3,220,0,6
11204,624410,6,230,0,6
11204,448310,10,001,0,6
11204,448310,8,210,0,6
11204,451130,3,001,0,6
11204,451130,3,210,0,6
11204,451211,5,001,0,6
11204,451211,4,210,0,6
11204,452319,21,001,0,6
11204,452319,19,210,0,6
11204,453110,7,001,0,6
11204,453110,7,210,0,6
11204,453220,10,001,0,6
11204,453220,10,210,0,6
11204,722320,3,001,0,6
11204,722410,5,001,0,6
11204,722410,4,210,0,6
11204,722511,43,001,0,6
11204,722511,21,210,0,6
11204,722511,13,220,0,6
11204,722511,8,230,0,6
11204,722513,57,001,0,6
11204,722513,41,210,0,6
11204,722513,9,220,0,6
