Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11204,6213,5,220,0,4
11204,6213,3,230,0,4
11204,4461,6,230,0,4
11204,4461,6,241,0,4
11204,4471,8,1,0,4
11204,4471,8,210,0,4
11204,4481,45,1,0,4
11204,6214,4,1,0,4
11204,6215,8,1,0,4
11204,6215,7,210,0,4
11204,6216,8,1,0,4
11204,6216,3,251,0,4
11204,6232,7,1,0,4
11204,4481,36,210,0,4
11204,4481,5,220,0,4
11204,4482,13,1,0,4
11204,4482,6,210,0,4
11204,4482,4,220,0,4
11204,4482,3,230,0,4
11204,4483,10,1,0,4
11204,4483,8,210,0,4
11204,6232,4,210,0,4
11204,6241,18,1,0,4
11204,6241,6,210,0,4
11204,6241,4,220,0,4
11204,6241,5,230,0,4
11204,6242,3,1,0,4
11204,6244,29,1,0,4
11204,6244,17,210,0,4
11204,6244,3,220,0,4
11204,6244,6,230,0,4
11204,4511,5,1,0,4
11204,4511,4,210,0,4
11204,4512,5,1,0,4
11204,4512,4,210,0,4
11204,4523,21,1,0,4
11204,4523,19,210,0,4
11204,4531,7,1,0,4
11204,4531,7,210,0,4
11204,4532,12,1,0,4
11204,4532,12,210,0,4
11204,4539,9,1,0,4
11204,7139,4,1,0,4
11204,7223,7,1,0,4
11204,7223,5,210,0,4
11204,7224,5,1,0,4
11204,7224,4,210,0,4
11204,7225,123,1,0,4
11204,7225,80,210,0,4
11204,7225,24,220,0,4
11204,7225,16,230,0,4
11204,7225,3,241,0,4
