Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11204,62151,8,1,0,5
11204,62151,7,210,0,5
11204,62161,8,1,0,5
11204,62161,3,251,0,5
11204,44811,5,1,0,5
11204,44811,5,210,0,5
11204,44812,12,1,0,5
11204,44812,7,210,0,5
11204,44812,3,220,0,5
11204,44813,7,1,0,5
11204,44813,7,210,0,5
11204,44814,5,1,0,5
11204,44814,4,210,0,5
11204,44815,8,1,0,5
11204,44815,7,210,0,5
11204,44819,8,1,0,5
11204,44819,6,210,0,5
11204,44821,13,1,0,5
11204,44821,6,210,0,5
11204,44821,4,220,0,5
11204,44821,3,230,0,5
11204,44831,10,1,0,5
11204,62321,6,1,0,5
11204,62321,4,210,0,5
11204,62412,14,1,0,5
11204,62412,3,210,0,5
11204,62412,4,220,0,5
11204,62412,4,230,0,5
11204,62419,3,1,0,5
11204,62441,29,1,0,5
11204,62441,17,210,0,5
11204,62441,3,220,0,5
11204,62441,6,230,0,5
11204,44831,8,210,0,5
11204,45113,3,1,0,5
11204,45113,3,210,0,5
11204,45121,5,1,0,5
11204,45121,4,210,0,5
11204,45231,21,1,0,5
11204,45231,19,210,0,5
11204,45311,7,1,0,5
11204,45311,7,210,0,5
11204,45322,10,1,0,5
11204,45322,10,210,0,5
11204,72232,3,1,0,5
11204,72241,5,1,0,5
11204,72241,4,210,0,5
11204,72251,123,1,0,5
11204,72251,80,210,0,5
11204,72251,24,220,0,5
11204,72251,16,230,0,5
11204,72251,3,241,0,5
