Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30319,722513,4,220,0,6
30319,722513,7,230,0,6
30319,722513,6,241,0,6
30319,722515,9,1,0,6
30319,722515,3,210,0,6
30319,722515,4,230,0,6
30319,812112,10,1,0,6
30319,812112,8,210,0,6
30319,812113,6,1,0,6
30319,812113,5,210,0,6
30319,812199,3,1,0,6
30319,423450,5,1,0,6
30319,423450,5,210,0,6
30319,424490,6,1,0,6
30319,424490,5,210,0,6
30319,425120,15,1,0,6
30319,425120,13,210,0,6
30319,441310,5,1,0,6
30319,441310,3,210,0,6
30319,812320,10,1,0,6
30319,812320,4,210,0,6
30319,812320,4,220,0,6
30319,812910,3,1,0,6
30319,812990,7,1,0,6
30319,812990,7,210,0,6
30319,813110,11,1,0,6
30319,813110,5,210,0,6
30319,813110,3,230,0,6
30319,813211,3,1,0,6
30319,813211,3,210,0,6
30319,442299,3,1,0,6
30319,445110,4,1,0,6
30319,445310,7,1,0,6
30319,445310,5,210,0,6
30319,446110,7,1,0,6
30319,446110,6,241,0,6
30319,447110,4,1,0,6
30319,447110,3,210,0,6
30319,448120,3,1,0,6
30319,454110,5,1,0,6
30319,454110,5,210,0,6
30319,484121,3,1,0,6
30319,492210,3,1,0,6
30319,511210,5,1,0,6
30319,511210,4,210,0,6
30319,512110,3,1,0,6
30319,512110,3,210,0,6
30319,517311,20,1,0,6
30319,517311,7,210,0,6
30319,517311,3,230,0,6
30319,517312,11,1,0,6
30319,517312,3,210,0,6
30319,517312,3,220,0,6
30319,517312,3,252,0,6
30319,518210,4,1,0,6
30319,522110,8,1,0,6
30319,522110,5,210,0,6
30319,523120,5,1,0,6
30319,523120,4,210,0,6
30319,523920,14,1,0,6
30319,523920,9,210,0,6
30319,523920,5,220,0,6
30319,523930,11,1,0,6
30319,523930,10,210,0,6
30319,524114,3,1,0,6
30319,524126,8,1,0,6
30319,524126,3,210,0,6
30319,524210,17,1,0,6
30319,524210,16,210,0,6
30319,524291,3,1,0,6
30319,524292,5,1,0,6
30319,524292,3,210,0,6
30319,531110,15,1,0,6
30319,531110,5,210,0,6
30319,531110,7,220,0,6
30319,531110,3,230,0,6
30319,531120,8,1,0,6
30319,531120,7,210,0,6
30319,531190,3,1,0,6
30319,531190,3,210,0,6
30319,531210,90,1,0,6
30319,531210,83,210,0,6
30319,531210,4,220,0,6
30319,531210,3,230,0,6
30319,531311,16,1,0,6
30319,531311,9,210,0,6
30319,531311,4,220,0,6
30319,531312,5,1,0,6
30319,531320,3,1,0,6
30319,531390,10,1,0,6
30319,531390,10,210,0,6
30319,533110,3,1,0,6
30319,533110,3,210,0,6
30319,541110,40,1,0,6
30319,541110,37,210,0,6
30319,541110,3,220,0,6
30319,541211,8,1,0,6
30319,541211,6,210,0,6
30319,541213,4,1,0,6
30319,541213,3,210,0,6
30319,541219,5,1,0,6
30319,541219,5,210,0,6
