Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33801,4461,5,210,0,4
33801,4461,4,241,0,4
33801,8133,3,001,0,4
33801,8139,8,001,0,4
33801,8139,5,210,0,4
33801,4471,15,001,0,4
33801,4471,8,210,0,4
33801,4471,6,220,0,4
33801,4481,8,001,0,4
33801,4481,3,210,0,4
33801,4481,3,230,0,4
33801,4511,6,001,0,4
33801,4511,3,210,0,4
33801,4512,3,001,0,4
33801,4523,10,001,0,4
33801,4523,4,220,0,4
33801,4523,3,230,0,4
