Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92020,4461,28,001,0,4
92020,4461,10,210,0,4
92020,4461,4,220,0,4
92020,4461,7,230,0,4
92020,4461,5,241,0,4
92020,6215,5,001,0,4
92020,6215,4,210,0,4
92020,6216,4,001,0,4
92020,6219,5,001,0,4
92020,6219,3,210,0,4
92020,6231,8,001,0,4
92020,6231,4,251,0,4
92020,6232,13,001,0,4
92020,6232,3,220,0,4
92020,6232,7,230,0,4
92020,4471,16,001,0,4
92020,4471,6,210,0,4
92020,4471,5,220,0,4
92020,4471,5,230,0,4
92020,4481,44,001,0,4
92020,4481,15,210,0,4
92020,4481,10,220,0,4
92020,4481,8,230,0,4
92020,4481,7,241,0,4
92020,4481,4,242,0,4
92020,6233,11,001,0,4
92020,6233,5,210,0,4
92020,6233,5,220,0,4
92020,6241,25,001,0,4
92020,6241,8,210,0,4
92020,6241,5,220,0,4
92020,6241,5,230,0,4
92020,6241,4,241,0,4
92020,6244,12,001,0,4
92020,6244,6,210,0,4
92020,4482,11,001,0,4
92020,4482,5,220,0,4
92020,4482,4,230,0,4
92020,4483,9,210,0,4
92020,4483,15,001,0,4
92020,4483,5,220,0,4
92020,4511,9,001,0,4
92020,4511,5,210,0,4
92020,6244,4,220,0,4
92020,7131,3,001,0,4
92020,7139,5,001,0,4
92020,7139,3,241,0,4
92020,7211,3,001,0,4
92020,7223,6,001,0,4
92020,7223,3,210,0,4
92020,4523,5,001,0,4
92020,4523,3,241,0,4
92020,4532,7,001,0,4
92020,4532,3,230,0,4
92020,4533,3,001,0,4
92020,4539,19,001,0,4
92020,4539,11,210,0,4
92020,4539,6,220,0,4
92020,7224,4,001,0,4
92020,7225,116,001,0,4
92020,7225,28,241,0,4
92020,7225,29,210,0,4
92020,7225,23,220,0,4
92020,7225,32,230,0,4
92020,7225,4,242,0,4
92020,8111,78,001,0,4
92020,8111,45,210,0,4
92020,2212,3,001,0,4
92020,2361,34,001,0,4
92020,2361,24,210,0,4
92020,2361,6,220,0,4
92020,2362,17,001,0,4
92020,2362,6,210,0,4
92020,2362,5,220,0,4
92020,2371,7,001,0,4
92020,4541,10,001,0,4
92020,4541,6,210,0,4
92020,4543,5,001,0,4
92020,4543,3,210,0,4
92020,4841,14,001,0,4
92020,4841,13,210,0,4
92020,4842,10,001,0,4
92020,4842,4,210,0,4
92020,4842,3,241,0,4
92020,8111,23,220,0,4
92020,8111,6,230,0,4
92020,8111,3,241,0,4
92020,8112,4,210,0,4
92020,8112,9,001,0,4
92020,8112,4,220,0,4
92020,8113,6,001,0,4
92020,8113,3,220,0,4
92020,2381,21,001,0,4
92020,2381,14,210,0,4
92020,2382,77,001,0,4
92020,2382,28,210,0,4
92020,2382,17,220,0,4
92020,2382,13,230,0,4
92020,2382,11,241,0,4
92020,2382,5,242,0,4
92020,4853,10,001,0,4
92020,4853,9,210,0,4
92020,4881,4,001,0,4
92020,4881,3,210,0,4
92020,4884,7,001,0,4
92020,5121,7,001,0,4
92020,5121,6,210,0,4
92020,5173,18,001,0,4
92020,5173,8,210,0,4
92020,5173,6,220,0,4
92020,8114,15,001,0,4
92020,8114,9,210,0,4
92020,8114,3,220,0,4
92020,8121,33,001,0,4
92020,8121,25,210,0,4
92020,8121,5,220,0,4
92020,8122,4,001,0,4
92020,8123,5,001,0,4
92020,8123,3,210,0,4
92020,8129,7,001,0,4
92020,2383,53,001,0,4
92020,2383,25,210,0,4
92020,2383,8,220,0,4
92020,2383,10,230,0,4
92020,2383,4,241,0,4
92020,2383,4,242,0,4
92020,5221,16,001,0,4
92020,5221,5,220,0,4
92020,5221,10,230,0,4
92020,5222,7,001,0,4
92020,5222,6,210,0,4
92020,5223,3,001,0,4
92020,5223,3,210,0,4
92020,5231,4,001,0,4
92020,5231,4,210,0,4
92020,5239,8,001,0,4
92020,5239,7,210,0,4
92020,8129,3,230,0,4
92020,8131,23,001,0,4
92020,8131,13,210,0,4
92020,8131,4,220,0,4
92020,8132,3,001,0,4
92020,8139,3,001,0,4
92020,2389,15,001,0,4
92020,2389,6,210,0,4
92020,2389,3,230,0,4
92020,2389,3,242,0,4
92020,3141,4,001,0,4
92020,3141,3,210,0,4
92020,3219,6,001,0,4
92020,3219,3,220,0,4
92020,5242,22,001,0,4
92020,5242,18,210,0,4
92020,5311,38,001,0,4
92020,5311,31,210,0,4
92020,5311,5,230,0,4
92020,5312,24,001,0,4
92020,5312,22,210,0,4
