Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92020,448140,3,241,0,6
92020,448140,3,242,0,6
92020,448150,5,001,0,6
92020,448150,3,220,0,6
92020,448190,8,001,0,6
92020,448190,5,210,0,6
92020,448210,11,001,0,6
92020,448210,5,220,0,6
92020,448210,4,230,0,6
92020,448310,15,001,0,6
92020,448310,9,210,0,6
92020,448310,5,220,0,6
92020,624410,12,001,0,6
92020,624410,6,210,0,6
92020,624410,4,220,0,6
92020,713120,3,001,0,6
92020,713940,3,001,0,6
92020,721110,3,001,0,6
92020,722320,3,001,0,6
92020,451110,5,001,0,6
92020,452319,4,001,0,6
92020,452319,3,241,0,6
92020,453220,6,001,0,6
92020,453220,3,230,0,6
92020,453310,3,001,0,6
92020,453910,3,001,0,6
92020,453991,7,001,0,6
92020,453991,5,210,0,6
92020,453998,7,001,0,6
92020,453998,3,210,0,6
92020,453998,3,220,0,6
92020,722410,4,001,0,6
92020,722511,40,001,0,6
92020,722511,14,210,0,6
92020,722511,6,220,0,6
92020,722511,13,230,0,6
92020,722511,5,241,0,6
92020,722513,63,001,0,6
92020,722513,12,210,0,6
92020,722513,14,220,0,6
92020,722513,14,230,0,6
92020,722513,21,241,0,6
92020,722515,12,001,0,6
92020,722515,3,210,0,6
92020,722515,5,230,0,6
92020,221210,3,001,0,6
92020,236115,4,001,0,6
92020,236118,30,001,0,6
92020,236118,22,210,0,6
92020,236118,5,220,0,6
92020,236220,16,001,0,6
92020,236220,6,210,0,6
92020,236220,5,220,0,6
92020,237110,6,001,0,6
92020,454110,10,001,0,6
92020,454110,6,210,0,6
92020,454390,5,001,0,6
92020,454390,3,210,0,6
92020,484110,8,001,0,6
92020,484110,8,210,0,6
92020,484121,6,001,0,6
92020,484121,5,210,0,6
92020,484210,4,001,0,6
92020,484220,4,001,0,6
92020,811111,40,001,0,6
92020,811111,24,210,0,6
92020,811111,14,220,0,6
92020,811113,4,001,0,6
92020,811113,4,210,0,6
92020,811121,14,001,0,6
92020,811121,8,210,0,6
92020,811121,3,230,0,6
92020,811122,4,001,0,6
92020,811122,3,220,0,6
92020,811192,7,001,0,6
92020,811192,3,210,0,6
92020,811198,6,001,0,6
92020,811198,5,210,0,6
92020,811212,4,001,0,6
92020,811219,3,001,0,6
92020,238110,3,001,0,6
92020,238130,5,001,0,6
92020,238130,3,210,0,6
92020,238150,5,001,0,6
92020,238150,4,210,0,6
92020,238160,3,001,0,6
92020,238190,3,001,0,6
92020,238210,31,001,0,6
92020,238210,11,210,0,6
92020,238210,7,220,0,6
92020,238210,8,230,0,6
92020,485320,8,001,0,6
92020,485320,7,210,0,6
92020,488190,3,001,0,6
92020,488410,6,001,0,6
92020,512110,5,001,0,6
92020,512110,5,210,0,6
92020,517311,6,001,0,6
92020,517312,12,001,0,6
92020,517312,7,210,0,6
92020,517312,4,220,0,6
92020,811310,6,001,0,6
92020,811310,3,220,0,6
92020,811412,4,001,0,6
92020,811420,4,001,0,6
92020,811490,7,001,0,6
92020,811490,6,210,0,6
92020,812111,6,001,0,6
92020,812111,6,210,0,6
92020,812112,14,001,0,6
92020,812112,11,210,0,6
92020,812113,9,001,0,6
92020,812113,7,210,0,6
92020,812191,4,001,0,6
92020,812320,4,001,0,6
92020,238210,4,241,0,6
92020,238220,43,001,0,6
92020,238220,17,210,0,6
92020,238220,10,220,0,6
92020,238220,4,230,0,6
92020,238220,6,241,0,6
92020,238220,3,242,0,6
92020,238290,3,001,0,6
92020,238310,8,001,0,6
92020,238310,3,241,0,6
92020,238320,17,001,0,6
92020,238320,11,210,0,6
92020,238320,3,220,0,6
92020,238330,7,001,0,6
92020,238330,3,210,0,6
92020,238330,3,230,0,6
92020,238340,4,001,0,6
92020,522110,10,001,0,6
92020,522110,4,220,0,6
92020,522110,5,230,0,6
92020,522130,6,001,0,6
92020,522130,5,230,0,6
92020,522291,4,001,0,6
92020,522291,3,210,0,6
92020,523120,3,001,0,6
92020,523120,3,210,0,6
92020,523920,3,001,0,6
92020,812910,4,001,0,6
92020,812990,3,001,0,6
92020,813110,23,001,0,6
92020,813110,13,210,0,6
92020,813110,4,220,0,6
92020,813211,3,001,0,6
92020,238350,15,001,0,6
92020,238350,9,210,0,6
92020,238350,3,220,0,6
92020,238910,7,001,0,6
92020,238990,8,001,0,6
92020,238990,4,210,0,6
92020,314120,4,001,0,6
92020,314120,3,210,0,6
92020,321918,4,001,0,6
92020,321918,3,220,0,6
92020,523991,3,001,0,6
92020,523991,3,210,0,6
92020,524210,22,001,0,6
92020,524210,18,210,0,6
92020,531110,19,001,0,6
92020,531110,12,210,0,6
92020,531110,5,230,0,6
92020,531120,11,001,0,6
92020,531120,11,210,0,6
92020,531130,7,001,0,6
92020,531130,7,210,0,6
