Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94104,54193,3,1,0,5
94104,54199,13,1,0,5
94104,54199,11,210,0,5
94104,55111,38,1,0,5
94104,55111,19,210,0,5
94104,55111,10,220,0,5
94104,55111,5,241,0,5
94104,44512,3,1,0,5
94104,44512,3,220,0,5
94104,44529,6,1,0,5
94104,44611,3,1,0,5
94104,44811,3,1,0,5
94104,45411,18,1,0,5
94104,45411,6,210,0,5
94104,45411,3,251,0,5
94104,56111,21,1,0,5
94104,56111,14,210,0,5
94104,56111,4,220,0,5
94104,56121,6,1,0,5
94104,56121,5,210,0,5
