Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94104,524210,4,241,0,6
94104,524291,3,001,0,6
94104,524292,3,001,0,6
94104,531110,8,001,0,6
94104,531110,7,210,0,6
94104,531120,34,001,0,6
94104,531120,19,210,0,6
94104,531120,9,220,0,6
94104,531210,45,001,0,6
94104,531210,38,210,0,6
94104,531210,4,220,0,6
94104,531311,15,001,0,6
94104,531311,10,210,0,6
94104,531311,3,242,0,6
94104,531312,22,001,0,6
94104,531312,12,210,0,6
94104,531312,4,220,0,6
94104,531312,3,241,0,6
94104,531320,7,001,0,6
94104,531320,6,210,0,6
94104,531390,21,001,0,6
94104,531390,14,210,0,6
94104,531390,3,220,0,6
94104,531390,3,241,0,6
94104,541110,366,001,0,6
94104,541110,235,210,0,6
94104,541110,58,220,0,6
94104,541110,38,230,0,6
94104,541110,23,241,0,6
94104,541110,5,242,0,6
94104,541110,6,251,0,6
94104,541211,47,001,0,6
94104,541211,25,210,0,6
94104,541211,8,220,0,6
94104,541211,6,230,0,6
94104,541211,5,241,0,6
94104,541213,8,001,0,6
94104,541213,7,210,0,6
94104,541214,5,001,0,6
94104,541219,6,001,0,6
94104,541219,3,210,0,6
94104,541310,15,001,0,6
94104,541310,4,210,0,6
94104,541310,3,220,0,6
94104,541310,5,230,0,6
94104,541330,48,001,0,6
94104,541330,15,210,0,6
94104,541330,6,220,0,6
94104,541330,14,230,0,6
94104,541330,7,241,0,6
94104,541330,4,242,0,6
94104,541410,5,001,0,6
94104,541430,6,001,0,6
94104,541430,4,210,0,6
94104,541511,72,001,0,6
94104,541511,32,210,0,6
94104,541511,13,220,0,6
94104,541511,8,230,0,6
94104,541511,9,241,0,6
94104,541511,4,242,0,6
94104,541511,4,251,0,6
94104,541512,36,001,0,6
94104,541512,27,210,0,6
94104,541512,4,220,0,6
94104,541512,3,230,0,6
94104,541513,3,001,0,6
94104,541519,5,001,0,6
94104,541519,3,210,0,6
94104,541611,48,001,0,6
94104,541611,25,210,0,6
94104,541611,7,220,0,6
94104,541611,5,230,0,6
94104,541611,5,241,0,6
94104,541611,3,242,0,6
94104,541612,8,001,0,6
94104,541612,3,210,0,6
94104,541613,19,001,0,6
94104,541613,11,210,0,6
94104,541613,3,220,0,6
94104,541613,3,230,0,6
94104,541620,8,001,0,6
94104,236117,3,001,0,6
94104,236220,3,001,0,6
94104,237210,3,001,0,6
94104,323111,5,001,0,6
94104,541620,4,210,0,6
94104,541620,4,220,0,6
94104,541690,13,001,0,6
94104,541690,8,210,0,6
94104,541714,5,001,0,6
94104,541714,3,210,0,6
94104,541715,9,001,0,6
94104,541715,5,210,0,6
94104,541810,13,001,0,6
94104,541810,3,230,0,6
94104,541810,3,251,0,6
94104,541820,22,001,0,6
94104,541820,7,220,0,6
94104,541820,9,241,0,6
94104,541890,4,001,0,6
94104,423210,4,001,0,6
94104,423420,7,001,0,6
94104,423420,4,210,0,6
94104,423430,4,001,0,6
94104,423430,3,230,0,6
94104,423690,3,001,0,6
94104,424210,4,001,0,6
94104,424490,3,001,0,6
94104,425120,4,001,0,6
94104,541910,10,001,0,6
94104,541910,5,220,0,6
94104,541910,3,230,0,6
94104,541930,3,001,0,6
94104,541990,13,001,0,6
94104,541990,11,210,0,6
94104,551112,4,001,0,6
94104,551114,34,001,0,6
94104,551114,17,210,0,6
94104,551114,8,220,0,6
94104,551114,5,241,0,6
94104,445120,3,001,0,6
94104,445120,3,220,0,6
94104,445299,4,001,0,6
94104,446110,3,001,0,6
94104,448110,3,001,0,6
94104,454110,18,001,0,6
94104,454110,6,210,0,6
94104,454110,3,251,0,6
94104,561110,21,001,0,6
94104,561110,14,210,0,6
94104,561110,4,220,0,6
94104,561210,6,001,0,6
94104,561210,5,210,0,6
