Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23320,5242,35,210,0,4
23320,5242,12,220,0,4
23320,5242,3,230,0,4
23320,7211,27,001,0,4
23320,7211,3,210,0,4
23320,7211,5,220,0,4
23320,7211,5,230,0,4
23320,7211,12,241,0,4
23320,7223,6,001,0,4
23320,7225,189,001,0,4
23320,7225,39,210,0,4
23320,7225,31,220,0,4
23320,7225,33,230,0,4
23320,7225,63,241,0,4
23320,7225,19,242,0,4
23320,7225,4,251,0,4
23320,3399,3,001,0,4
23320,3391,4,001,0,4
23320,4231,10,001,0,4
23320,4231,3,210,0,4
23320,4232,3,001,0,4
23320,4233,9,001,0,4
23320,4233,3,220,0,4
23320,4233,3,230,0,4
23320,4234,11,001,0,4
23320,4234,5,210,0,4
23320,4234,3,220,0,4
23320,5311,21,210,0,4
23320,5311,30,001,0,4
23320,5311,7,220,0,4
23320,5312,52,001,0,4
23320,5312,45,210,0,4
23320,5312,6,220,0,4
23320,8111,59,001,0,4
23320,8111,31,210,0,4
23320,8111,13,220,0,4
23320,8111,8,230,0,4
23320,8111,5,241,0,4
23320,4236,4,220,0,4
23320,4236,16,001,0,4
23320,4236,5,210,0,4
23320,4236,4,230,0,4
23320,4237,21,001,0,4
23320,4237,10,210,0,4
23320,4237,6,220,0,4
23320,4237,4,230,0,4
23320,4238,27,001,0,4
23320,4238,7,210,0,4
23320,4238,6,220,0,4
23320,4238,6,230,0,4
23320,4238,5,241,0,4
23320,5313,20,001,0,4
23320,5313,11,210,0,4
23320,5313,7,220,0,4
23320,5321,9,001,0,4
23320,5321,3,220,0,4
23320,5321,3,230,0,4
23320,5322,12,001,0,4
23320,5322,6,210,0,4
23320,5322,3,220,0,4
23320,8112,7,001,0,4
23320,8113,7,001,0,4
23320,8113,3,210,0,4
23320,8114,15,001,0,4
23320,8114,11,210,0,4
23320,4239,10,001,0,4
23320,4239,8,210,0,4
23320,4244,9,001,0,4
23320,4244,6,210,0,4
23320,4249,5,001,0,4
23320,5324,17,001,0,4
23320,5324,8,210,0,4
23320,5324,3,220,0,4
23320,5324,4,230,0,4
23320,8121,52,001,0,4
23320,8121,26,210,0,4
23320,8121,13,220,0,4
23320,8121,8,230,0,4
23320,8121,5,241,0,4
23320,8122,6,001,0,4
23320,8122,3,230,0,4
23320,8123,6,001,0,4
23320,8123,5,210,0,4
23320,8129,16,001,0,4
23320,4251,6,001,0,4
23320,4251,3,210,0,4
23320,4411,23,001,0,4
23320,4411,3,210,0,4
23320,4411,4,220,0,4
23320,4411,6,242,0,4
23320,4411,5,251,0,4
23320,4412,5,001,0,4
23320,5411,46,001,0,4
23320,5411,31,210,0,4
23320,5411,10,220,0,4
23320,5411,5,230,0,4
23320,5412,41,001,0,4
23320,5412,22,210,0,4
23320,5412,10,220,0,4
23320,5412,7,230,0,4
23320,5413,40,001,0,4
23320,5413,11,210,0,4
23320,5413,4,220,0,4
23320,8129,9,210,0,4
23320,8129,4,220,0,4
23320,8131,49,001,0,4
23320,8131,28,210,0,4
23320,8131,11,220,0,4
23320,8131,6,230,0,4
23320,8132,5,001,0,4
23320,8132,3,210,0,4
23320,8134,3,001,0,4
23320,8139,4,001,0,4
23320,4413,15,001,0,4
23320,4413,5,220,0,4
23320,4413,9,230,0,4
23320,4421,8,001,0,4
23320,4421,5,210,0,4
23320,4422,14,001,0,4
23320,4422,3,210,0,4
23320,4422,5,230,0,4
23320,4422,3,241,0,4
23320,4431,15,001,0,4
23320,4431,3,210,0,4
23320,5413,7,230,0,4
23320,5413,11,241,0,4
23320,5413,3,242,0,4
23320,5413,4,251,0,4
23320,5414,6,001,0,4
23320,5414,4,210,0,4
23320,5415,61,001,0,4
23320,5415,27,210,0,4
23320,5415,8,220,0,4
23320,5415,8,230,0,4
23320,5415,6,241,0,4
23320,5415,6,242,0,4
23320,5415,5,251,0,4
23320,4431,9,220,0,4
23320,4441,22,001,0,4
23320,4441,4,210,0,4
23320,4441,8,220,0,4
23320,4441,7,230,0,4
23320,4442,4,001,0,4
23320,4442,3,230,0,4
23320,4451,23,001,0,4
23320,4451,4,210,0,4
23320,4451,3,220,0,4
23320,4451,6,230,0,4
23320,4451,7,242,0,4
23320,5416,32,001,0,4
23320,5416,20,210,0,4
23320,5416,3,230,0,4
23320,5416,4,241,0,4
23320,5416,3,251,0,4
23320,5418,7,001,0,4
23320,5419,25,001,0,4
23320,5419,13,210,0,4
23320,4453,4,001,0,4
23320,4453,3,230,0,4
23320,4461,35,001,0,4
23320,4461,13,210,0,4
23320,4461,6,220,0,4
23320,4461,11,230,0,4
23320,4461,5,241,0,4
23320,5419,6,230,0,4
23320,5511,35,001,0,4
23320,5511,18,210,0,4
23320,5511,5,220,0,4
23320,5511,3,230,0,4
23320,5511,3,251,0,4
23320,4471,22,001,0,4
23320,4471,5,210,0,4
23320,4471,8,220,0,4
23320,4471,7,230,0,4
23320,4481,49,001,0,4
23320,4481,12,210,0,4
23320,4481,13,220,0,4
23320,4481,15,230,0,4
23320,4481,7,241,0,4
23320,5611,8,001,0,4
23320,5611,5,210,0,4
23320,5612,4,001,0,4
23320,5613,23,001,0,4
23320,5613,5,210,0,4
23320,5613,4,241,0,4
23320,5613,4,242,0,4
23320,5613,6,251,0,4
23320,5614,13,001,0,4
23320,5614,4,210,0,4
