Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23320,621340,6,220,0,6
23320,621340,3,230,0,6
23320,621399,5,1,0,6
23320,621420,3,1,0,6
23320,621492,5,1,0,6
23320,621498,6,1,0,6
23320,621498,3,210,0,6
23320,621511,7,1,0,6
23320,621511,4,210,0,6
23320,621512,3,1,0,6
23320,238160,3,210,0,6
23320,238170,3,1,0,6
23320,238210,31,1,0,6
23320,238210,12,210,0,6
23320,238210,7,220,0,6
23320,238210,3,230,0,6
23320,238210,3,241,0,6
23320,238210,3,242,0,6
23320,238210,3,251,0,6
23320,238220,56,1,0,6
23320,238220,22,210,0,6
23320,238220,11,220,0,6
23320,238220,10,230,0,6
23320,517311,9,1,0,6
23320,517311,4,210,0,6
23320,517312,9,1,0,6
23320,517312,3,210,0,6
23320,517312,4,230,0,6
23320,518210,7,1,0,6
23320,518210,3,251,0,6
23320,621610,33,1,0,6
23320,621610,7,210,0,6
23320,621610,3,220,0,6
23320,621610,4,230,0,6
23320,621610,10,241,0,6
23320,621610,6,242,0,6
23320,621610,3,251,0,6
23320,623110,4,1,0,6
23320,623110,3,251,0,6
23320,623210,3,1,0,6
23320,623312,3,1,0,6
23320,238220,7,241,0,6
23320,238220,3,242,0,6
23320,238220,3,251,0,6
23320,238290,3,1,0,6
23320,238310,9,1,0,6
23320,238310,3,230,0,6
23320,238310,3,241,0,6
23320,238320,9,1,0,6
23320,238320,6,210,0,6
23320,238330,5,1,0,6
23320,238330,4,210,0,6
23320,238340,3,1,0,6
23320,238340,3,210,0,6
23320,238350,6,1,0,6
23320,238350,4,210,0,6
23320,238390,5,1,0,6
23320,238390,3,210,0,6
23320,522110,23,1,0,6
23320,522110,3,210,0,6
23320,522110,9,220,0,6
23320,522110,7,230,0,6
23320,522110,3,241,0,6
23320,522130,7,1,0,6
23320,522130,5,220,0,6
23320,522220,3,1,0,6
23320,522291,4,1,0,6
23320,522292,9,1,0,6
23320,522292,3,210,0,6
23320,522298,7,1,0,6
23320,522298,5,210,0,6
23320,522310,4,1,0,6
23320,522310,3,210,0,6
23320,522390,3,1,0,6
23320,522390,3,210,0,6
23320,624120,5,1,0,6
23320,624120,3,241,0,6
23320,624190,4,1,0,6
23320,624190,3,210,0,6
23320,624410,16,1,0,6
23320,624410,3,220,0,6
23320,624410,4,230,0,6
23320,624410,8,241,0,6
23320,711510,3,1,0,6
23320,711510,3,210,0,6
23320,713940,10,1,0,6
23320,238910,5,1,0,6
23320,238990,12,1,0,6
23320,238990,4,210,0,6
23320,238990,3,220,0,6
23320,238990,4,241,0,6
23320,323111,3,1,0,6
23320,336611,6,1,0,6
23320,337110,3,1,0,6
23320,523120,8,1,0,6
23320,523120,7,210,0,6
23320,523920,5,1,0,6
23320,523920,4,210,0,6
23320,523930,8,1,0,6
23320,523930,7,210,0,6
23320,524114,7,1,0,6
23320,524114,3,220,0,6
23320,524126,9,1,0,6
23320,524126,6,210,0,6
23320,524127,8,1,0,6
23320,524127,5,210,0,6
23320,721110,27,1,0,6
23320,721110,3,210,0,6
23320,721110,5,220,0,6
23320,721110,5,230,0,6
23320,721110,12,241,0,6
23320,722310,5,1,0,6
23320,339116,3,1,0,6
23320,339950,3,1,0,6
23320,423120,7,1,0,6
23320,423120,3,210,0,6
23320,423310,6,1,0,6
23320,423420,8,1,0,6
23320,423420,3,210,0,6
23320,524210,46,1,0,6
23320,524210,32,210,0,6
23320,524210,11,220,0,6
23320,524210,3,230,0,6
23320,531110,14,1,0,6
23320,531110,7,210,0,6
23320,531110,5,220,0,6
23320,531120,6,1,0,6
23320,531120,5,210,0,6
23320,531130,8,1,0,6
23320,531130,7,210,0,6
23320,722511,81,1,0,6
23320,722511,16,210,0,6
23320,722511,12,220,0,6
23320,722511,11,230,0,6
23320,722511,24,241,0,6
23320,722511,15,242,0,6
23320,722511,3,251,0,6
23320,722513,94,1,0,6
23320,722513,21,210,0,6
23320,722513,16,220,0,6
23320,722513,15,230,0,6
23320,722513,39,241,0,6
23320,722515,13,1,0,6
23320,722515,3,220,0,6
23320,722515,7,230,0,6
23320,423610,11,1,0,6
23320,423610,3,210,0,6
23320,423610,4,220,0,6
23320,423690,5,1,0,6
23320,423710,4,1,0,6
23320,423710,3,210,0,6
23320,423720,4,1,0,6
23320,423730,12,1,0,6
23320,423730,5,210,0,6
23320,423730,4,220,0,6
23320,531210,52,1,0,6
23320,531210,45,210,0,6
23320,531210,6,220,0,6
23320,531311,7,1,0,6
23320,531311,4,220,0,6
23320,531312,4,1,0,6
23320,531312,3,210,0,6
23320,531320,4,1,0,6
23320,531390,5,1,0,6
23320,531390,4,210,0,6
23320,532111,6,1,0,6
23320,532111,3,220,0,6
23320,532120,3,1,0,6
23320,811111,24,1,0,6
23320,811111,12,210,0,6
23320,811111,11,220,0,6
23320,811121,17,1,0,6
23320,811121,8,210,0,6
23320,811121,4,241,0,6
23320,811122,3,1,0,6
23320,811192,4,1,0,6
23320,811198,7,1,0,6
23320,811198,7,210,0,6
23320,811219,3,1,0,6
23320,811310,7,1,0,6
23320,811310,3,210,0,6
23320,811420,3,1,0,6
23320,811490,10,1,0,6
23320,811490,7,210,0,6
23320,423810,6,1,0,6
23320,423810,3,210,0,6
23320,423830,13,1,0,6
23320,423830,3,220,0,6
23320,423830,5,230,0,6
23320,423930,3,1,0,6
23320,423930,3,210,0,6
23320,423940,3,1,0,6
23320,423940,3,210,0,6
23320,423990,3,1,0,6
23320,424490,7,1,0,6
23320,424490,5,210,0,6
23320,424950,3,1,0,6
23320,532210,4,1,0,6
23320,532210,3,210,0,6
23320,532283,4,1,0,6
23320,532289,3,1,0,6
23320,532490,13,1,0,6
23320,532490,5,210,0,6
23320,532490,3,220,0,6
23320,532490,3,230,0,6
23320,812112,27,1,0,6
23320,812112,13,210,0,6
23320,812112,7,220,0,6
23320,812112,4,230,0,6
23320,812112,3,241,0,6
23320,812113,13,1,0,6
23320,812113,12,210,0,6
23320,812199,9,1,0,6
23320,812199,3,220,0,6
23320,812199,4,230,0,6
23320,812210,3,1,0,6
23320,812220,3,1,0,6
23320,812310,3,1,0,6
23320,812310,3,210,0,6
23320,812320,3,1,0,6
23320,425120,6,1,0,6
23320,425120,3,210,0,6
23320,441110,15,1,0,6
23320,441110,6,242,0,6
23320,441110,5,251,0,6
23320,441120,8,1,0,6
23320,441120,3,210,0,6
23320,441120,4,220,0,6
23320,441228,3,1,0,6
23320,541110,40,1,0,6
23320,541110,27,210,0,6
23320,541110,9,220,0,6
23320,541110,4,230,0,6
23320,541191,5,1,0,6
23320,541191,3,210,0,6
23320,541211,14,1,0,6
23320,541211,8,210,0,6
23320,541211,3,220,0,6
23320,541213,12,1,0,6
23320,541213,5,210,0,6
23320,541213,4,220,0,6
23320,541213,3,230,0,6
23320,541214,3,1,0,6
23320,541219,12,1,0,6
23320,541219,7,210,0,6
23320,541219,3,220,0,6
23320,812910,5,1,0,6
23320,812910,3,210,0,6
23320,812990,10,1,0,6
23320,812990,5,210,0,6
23320,812990,3,220,0,6
23320,813110,49,1,0,6
23320,813110,28,210,0,6
23320,813110,11,220,0,6
23320,813110,6,230,0,6
23320,813410,3,1,0,6
23320,441310,10,1,0,6
23320,441310,3,220,0,6
23320,441310,6,230,0,6
23320,441320,5,1,0,6
23320,441320,3,230,0,6
23320,442110,8,1,0,6
23320,442110,5,210,0,6
23320,442210,5,1,0,6
23320,442299,9,1,0,6
23320,442299,4,230,0,6
23320,442299,3,241,0,6
23320,541330,27,1,0,6
23320,541330,6,210,0,6
23320,541330,4,230,0,6
23320,541330,9,241,0,6
23320,541330,4,251,0,6
23320,541340,3,1,0,6
23320,541370,6,1,0,6
23320,541370,3,210,0,6
23320,541430,3,1,0,6
23320,541511,14,1,0,6
23320,443141,4,1,0,6
23320,443142,11,1,0,6
23320,443142,3,210,0,6
23320,443142,7,220,0,6
23320,444110,4,1,0,6
23320,444120,3,1,0,6
23320,444130,3,1,0,6
23320,444190,12,1,0,6
23320,444190,5,220,0,6
23320,444190,5,230,0,6
23320,541511,7,210,0,6
23320,541512,38,1,0,6
23320,541512,17,210,0,6
23320,541512,4,220,0,6
23320,541512,3,230,0,6
23320,541512,6,241,0,6
23320,541512,4,242,0,6
23320,541512,3,251,0,6
23320,541513,3,1,0,6
23320,541519,6,1,0,6
23320,541519,3,210,0,6
23320,541611,14,1,0,6
23320,541611,7,210,0,6
23320,541611,3,241,0,6
23320,541611,3,251,0,6
23320,541613,5,1,0,6
23320,541613,3,210,0,6
23320,541620,5,1,0,6
23320,541620,4,210,0,6
23320,541690,6,1,0,6
23320,541690,5,210,0,6
23320,445110,11,1,0,6
23320,445110,7,242,0,6
23320,445120,12,1,0,6
23320,445120,4,210,0,6
23320,445120,3,220,0,6
23320,445120,5,230,0,6
23320,445310,4,1,0,6
23320,445310,3,230,0,6
23320,446110,11,1,0,6
23320,446110,5,230,0,6
23320,446110,3,241,0,6
23320,446120,9,1,0,6
23320,446120,3,210,0,6
23320,446120,3,220,0,6
23320,541921,5,1,0,6
23320,541921,4,210,0,6
23320,541940,11,1,0,6
23320,541940,5,230,0,6
23320,541990,6,1,0,6
23320,541990,5,210,0,6
23320,551114,33,1,0,6
23320,551114,17,210,0,6
23320,551114,5,220,0,6
23320,551114,3,251,0,6
23320,446130,7,1,0,6
23320,446130,3,210,0,6
23320,446130,4,230,0,6
23320,446191,3,1,0,6
23320,446199,5,1,0,6
23320,446199,3,210,0,6
23320,447110,22,1,0,6
23320,447110,5,210,0,6
23320,447110,8,220,0,6
23320,447110,7,230,0,6
23320,448110,4,1,0,6
23320,561110,8,1,0,6
23320,561110,5,210,0,6
23320,561210,4,1,0,6
23320,561320,20,1,0,6
23320,561320,4,210,0,6
23320,561320,3,241,0,6
23320,561320,3,242,0,6
23320,561320,6,251,0,6
