Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92821,811412,3,1,0,6
92821,811412,3,210,0,6
92821,812112,20,1,0,6
92821,812112,12,210,0,6
92821,332710,11,1,0,6
92821,332710,5,210,0,6
92821,332812,3,1,0,6
92821,332912,3,1,0,6
92821,333511,4,1,0,6
92821,522110,24,1,0,6
92821,522110,5,210,0,6
92821,522110,7,220,0,6
92821,522110,4,230,0,6
92821,522110,3,241,0,6
92821,522110,3,242,0,6
92821,522130,5,1,0,6
92821,522292,7,1,0,6
92821,522310,11,1,0,6
92821,522310,9,210,0,6
92821,812112,6,220,0,6
92821,812113,14,1,0,6
92821,812113,8,210,0,6
92821,812113,5,220,0,6
92821,812199,10,1,0,6
92821,812199,5,210,0,6
92821,812199,3,241,0,6
92821,812210,3,1,0,6
92821,812320,6,1,0,6
92821,812320,4,210,0,6
92821,813110,32,1,0,6
92821,813110,18,210,0,6
92821,813110,4,220,0,6
92821,813110,5,230,0,6
92821,813110,4,241,0,6
92821,336390,3,1,0,6
92821,339116,4,1,0,6
92821,423120,9,1,0,6
92821,523120,8,1,0,6
92821,523120,4,210,0,6
92821,523920,15,1,0,6
92821,523920,12,210,0,6
92821,523930,10,1,0,6
92821,523930,10,210,0,6
92821,524113,5,1,0,6
92821,524114,6,1,0,6
92821,524114,5,210,0,6
92821,524126,8,1,0,6
92821,524210,37,1,0,6
92821,524210,26,210,0,6
92821,524210,10,220,0,6
92821,524292,12,1,0,6
92821,524292,7,210,0,6
92821,813410,3,1,0,6
92821,813990,3,1,0,6
92821,423120,3,210,0,6
92821,423220,7,1,0,6
92821,423220,5,210,0,6
92821,423310,4,1,0,6
92821,423420,5,1,0,6
92821,423420,5,210,0,6
92821,423430,13,1,0,6
92821,423430,7,210,0,6
92821,423430,3,220,0,6
92821,423440,3,1,0,6
92821,423450,17,1,0,6
92821,423450,10,210,0,6
92821,423490,3,1,0,6
92821,531110,19,1,0,6
92821,531110,11,210,0,6
92821,531110,6,220,0,6
92821,531120,17,1,0,6
92821,531120,13,210,0,6
92821,531130,3,1,0,6
92821,531190,3,1,0,6
92821,531210,47,1,0,6
92821,531210,43,210,0,6
92821,531210,3,230,0,6
92821,423510,9,1,0,6
92821,423510,5,210,0,6
92821,423610,12,1,0,6
92821,423610,6,210,0,6
92821,423610,3,241,0,6
92821,423620,6,1,0,6
92821,423690,27,1,0,6
92821,423690,10,210,0,6
92821,423690,8,220,0,6
92821,423690,3,230,0,6
92821,423690,3,241,0,6
92821,423710,5,1,0,6
92821,423730,3,1,0,6
92821,531311,12,1,0,6
92821,531311,8,210,0,6
92821,531312,5,1,0,6
92821,531312,3,210,0,6
92821,531390,11,1,0,6
92821,531390,5,210,0,6
92821,531390,4,220,0,6
92821,541110,35,1,0,6
92821,541110,26,210,0,6
92821,541110,3,230,0,6
92821,541110,4,241,0,6
92821,423830,20,1,0,6
92821,423830,9,210,0,6
92821,423830,6,220,0,6
92821,423830,3,241,0,6
92821,423840,6,1,0,6
92821,423840,3,210,0,6
92821,423850,6,1,0,6
92821,423850,3,220,0,6
92821,423860,4,1,0,6
92821,423910,7,1,0,6
92821,423910,6,210,0,6
92821,423920,3,1,0,6
92821,423930,3,1,0,6
92821,541211,26,1,0,6
92821,541211,15,210,0,6
92821,541211,5,220,0,6
92821,541211,4,230,0,6
92821,541213,7,1,0,6
92821,541213,4,210,0,6
92821,541213,3,220,0,6
92821,541219,19,1,0,6
92821,541219,15,210,0,6
92821,541330,27,1,0,6
92821,541330,15,210,0,6
92821,541330,3,220,0,6
92821,541330,3,230,0,6
92821,541330,4,241,0,6
92821,541380,9,1,0,6
92821,541380,3,220,0,6
92821,541420,3,1,0,6
92821,541430,8,1,0,6
92821,423990,15,1,0,6
92821,423990,9,210,0,6
92821,423990,3,220,0,6
92821,423990,3,230,0,6
92821,424120,6,1,0,6
92821,424120,4,210,0,6
92821,424130,7,1,0,6
92821,424130,3,210,0,6
92821,424130,3,220,0,6
92821,424210,12,1,0,6
92821,424210,9,210,0,6
92821,424310,4,1,0,6
92821,541430,6,210,0,6
92821,541490,4,1,0,6
92821,541490,4,210,0,6
92821,541511,35,1,0,6
92821,541511,18,210,0,6
92821,541511,9,220,0,6
92821,541511,3,230,0,6
92821,541511,3,241,0,6
92821,541512,18,1,0,6
92821,541512,10,210,0,6
92821,541512,4,220,0,6
92821,541512,3,241,0,6
92821,541611,27,1,0,6
92821,541611,24,210,0,6
92821,541613,8,1,0,6
92821,541613,8,210,0,6
92821,541614,5,1,0,6
92821,541614,4,210,0,6
92821,541620,4,1,0,6
92821,424310,4,210,0,6
92821,424330,8,1,0,6
92821,424330,4,210,0,6
92821,424330,3,220,0,6
92821,424480,3,1,0,6
92821,424490,5,1,0,6
92821,424490,3,210,0,6
92821,424610,5,1,0,6
92821,424690,7,1,0,6
92821,424690,3,210,0,6
92821,424910,3,1,0,6
92821,424940,3,1,0,6
92821,541690,6,1,0,6
92821,541690,5,210,0,6
92821,541810,5,1,0,6
92821,541921,8,1,0,6
92821,541921,7,210,0,6
92821,541940,3,1,0,6
92821,541990,3,1,0,6
92821,541990,3,210,0,6
92821,551114,15,1,0,6
92821,424990,19,1,0,6
92821,424990,13,210,0,6
92821,424990,4,220,0,6
92821,425120,28,1,0,6
92821,425120,19,210,0,6
92821,425120,5,220,0,6
92821,441320,4,1,0,6
92821,442110,4,1,0,6
92821,442299,7,1,0,6
92821,551114,5,210,0,6
92821,551114,3,241,0,6
92821,551114,3,251,0,6
92821,561110,11,1,0,6
92821,561110,4,210,0,6
92821,561312,4,1,0,6
92821,561312,3,210,0,6
92821,561320,6,1,0,6
92821,561320,3,210,0,6
92821,561410,3,1,0,6
92821,443141,3,1,0,6
92821,443142,10,1,0,6
92821,443142,3,210,0,6
92821,443142,5,220,0,6
92821,444190,5,1,0,6
92821,444190,3,210,0,6
92821,445110,6,1,0,6
92821,445110,5,242,0,6
92821,445120,5,1,0,6
92821,445120,4,220,0,6
92821,561431,3,1,0,6
92821,561431,3,210,0,6
92821,561439,6,1,0,6
92821,561439,3,210,0,6
92821,561492,3,1,0,6
92821,561492,3,210,0,6
92821,561510,3,1,0,6
92821,561621,3,1,0,6
92821,561710,4,1,0,6
92821,561720,12,1,0,6
92821,561720,4,210,0,6
92821,561730,6,1,0,6
92821,561730,3,210,0,6
92821,561920,3,1,0,6
92821,561990,4,1,0,6
92821,562910,3,1,0,6
92821,445310,5,1,0,6
92821,445310,3,210,0,6
92821,446110,4,1,0,6
92821,446120,17,1,0,6
92821,446120,8,220,0,6
92821,446120,3,230,0,6
92821,446130,10,1,0,6
92821,446130,3,210,0,6
92821,446130,3,220,0,6
92821,446130,3,230,0,6
92821,446191,5,1,0,6
92821,446191,3,220,0,6
92821,446199,3,1,0,6
92821,446199,3,210,0,6
92821,611110,3,1,0,6
92821,611610,7,1,0,6
92821,611610,5,210,0,6
92821,611620,6,1,0,6
92821,611620,6,210,0,6
92821,611691,13,1,0,6
92821,611691,5,210,0,6
92821,611691,3,220,0,6
92821,611691,3,230,0,6
92821,611710,6,1,0,6
92821,611710,5,210,0,6
92821,447110,12,1,0,6
92821,447110,5,210,0,6
92821,447110,3,220,0,6
92821,448110,4,1,0,6
92821,448120,20,1,0,6
92821,448120,3,210,0,6
92821,448120,6,220,0,6
92821,448120,8,230,0,6
92821,448130,9,1,0,6
92821,448130,5,230,0,6
92821,448130,3,241,0,6
92821,621111,30,1,0,6
92821,621111,20,210,0,6
92821,621111,5,220,0,6
92821,621111,4,230,0,6
92821,621210,59,1,0,6
92821,621210,34,210,0,6
92821,621210,14,220,0,6
92821,621210,11,230,0,6
92821,621310,14,1,0,6
92821,621310,11,210,0,6
92821,621310,3,220,0,6
92821,448140,22,1,0,6
92821,448140,6,230,0,6
92821,448140,10,241,0,6
92821,448140,4,242,0,6
92821,448150,8,1,0,6
92821,448150,3,210,0,6
92821,448150,3,220,0,6
92821,448190,5,1,0,6
92821,448210,14,1,0,6
92821,448210,4,220,0,6
92821,448210,7,230,0,6
92821,448310,12,1,0,6
92821,448310,4,210,0,6
92821,448310,5,220,0,6
92821,448310,3,230,0,6
92821,451110,7,1,0,6
92821,451110,4,220,0,6
92821,621320,15,1,0,6
92821,621320,11,210,0,6
92821,621320,3,220,0,6
92821,621330,4,1,0,6
92821,621330,3,210,0,6
92821,621340,9,1,0,6
92821,621340,4,210,0,6
92821,621340,3,230,0,6
92821,621610,8,1,0,6
92821,621610,3,210,0,6
92821,621999,3,1,0,6
92821,623312,4,1,0,6
92821,623312,3,210,0,6
92821,236115,5,1,0,6
92821,236115,4,210,0,6
92821,236118,26,1,0,6
92821,236118,18,210,0,6
92821,236118,6,220,0,6
92821,451120,3,1,0,6
92821,452319,8,1,0,6
92821,452319,4,210,0,6
92821,452319,3,241,0,6
92821,453210,3,1,0,6
92821,453220,8,1,0,6
92821,453220,4,220,0,6
92821,453310,3,1,0,6
92821,453910,4,1,0,6
92821,453998,5,1,0,6
92821,453998,4,210,0,6
92821,624120,5,1,0,6
92821,624120,3,241,0,6
92821,624190,4,1,0,6
92821,624190,3,210,0,6
92821,624410,10,1,0,6
92821,624410,5,210,0,6
92821,711510,5,1,0,6
92821,711510,5,210,0,6
92821,713940,4,1,0,6
