Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92821,52393,10,1,0,5
92821,52393,10,210,0,5
92821,52411,11,1,0,5
92821,52411,7,210,0,5
92821,52412,8,1,0,5
92821,52421,37,1,0,5
92821,52421,26,210,0,5
92821,52421,10,220,0,5
92821,52429,13,1,0,5
92821,52429,8,210,0,5
92821,81341,3,1,0,5
92821,81399,3,1,0,5
92821,42322,7,1,0,5
92821,42322,5,210,0,5
92821,42331,4,1,0,5
92821,42342,5,1,0,5
92821,42342,5,210,0,5
92821,42343,13,1,0,5
92821,42343,7,210,0,5
92821,42343,3,220,0,5
92821,42344,3,1,0,5
92821,42345,17,1,0,5
92821,42345,10,210,0,5
92821,42349,3,1,0,5
92821,53111,19,1,0,5
92821,53111,11,210,0,5
92821,53111,6,220,0,5
92821,53112,17,1,0,5
92821,53112,13,210,0,5
92821,53113,3,1,0,5
92821,53119,3,1,0,5
92821,53121,47,1,0,5
92821,53121,43,210,0,5
92821,53121,3,230,0,5
92821,53131,17,1,0,5
92821,53131,11,210,0,5
92821,42351,9,1,0,5
92821,42351,5,210,0,5
92821,42361,12,1,0,5
92821,42361,6,210,0,5
92821,42361,3,241,0,5
92821,42362,6,1,0,5
92821,42369,27,1,0,5
92821,42369,10,210,0,5
92821,42369,8,220,0,5
92821,42369,3,230,0,5
92821,42369,3,241,0,5
92821,42371,5,1,0,5
92821,42373,3,1,0,5
92821,53131,3,220,0,5
92821,53139,11,1,0,5
92821,53139,5,210,0,5
92821,53139,4,220,0,5
92821,53228,4,1,0,5
92821,54111,35,1,0,5
92821,54111,26,210,0,5
92821,54111,3,230,0,5
92821,54111,4,241,0,5
92821,42383,20,1,0,5
92821,42383,9,210,0,5
92821,42383,6,220,0,5
92821,42383,3,241,0,5
92821,42384,6,1,0,5
92821,42384,3,210,0,5
92821,42385,6,1,0,5
92821,42385,3,220,0,5
92821,42386,4,1,0,5
92821,42391,7,1,0,5
92821,42391,6,210,0,5
92821,42392,3,1,0,5
92821,42393,3,1,0,5
92821,42399,15,1,0,5
92821,54121,53,1,0,5
92821,54121,34,210,0,5
92821,54121,10,220,0,5
92821,54121,5,230,0,5
92821,54133,27,1,0,5
92821,54133,15,210,0,5
92821,54133,3,220,0,5
92821,54133,3,230,0,5
92821,54133,4,241,0,5
92821,54138,9,1,0,5
92821,54138,3,220,0,5
92821,54142,3,1,0,5
92821,54143,8,1,0,5
92821,54143,6,210,0,5
92821,42399,9,210,0,5
92821,42399,3,220,0,5
92821,42399,3,230,0,5
92821,42412,6,1,0,5
92821,42412,4,210,0,5
92821,42413,7,1,0,5
92821,42413,3,210,0,5
92821,42413,3,220,0,5
92821,42421,12,1,0,5
92821,42421,9,210,0,5
92821,42431,4,1,0,5
92821,42431,4,210,0,5
92821,54149,4,1,0,5
92821,54149,4,210,0,5
92821,54151,56,1,0,5
92821,54151,30,210,0,5
92821,54151,14,220,0,5
92821,54151,4,230,0,5
92821,54151,6,241,0,5
92821,54161,44,1,0,5
92821,54161,38,210,0,5
92821,54162,4,1,0,5
92821,54169,6,1,0,5
92821,42433,8,1,0,5
92821,42433,4,210,0,5
92821,42433,3,220,0,5
92821,42448,3,1,0,5
92821,42449,5,1,0,5
92821,42449,3,210,0,5
92821,42461,5,1,0,5
92821,42469,7,1,0,5
92821,42469,3,210,0,5
92821,42491,3,1,0,5
92821,42494,3,1,0,5
92821,42499,19,1,0,5
92821,54169,5,210,0,5
92821,54171,3,1,0,5
92821,54181,5,1,0,5
92821,54192,8,1,0,5
92821,54192,7,210,0,5
92821,54194,3,1,0,5
92821,54199,3,1,0,5
92821,54199,3,210,0,5
92821,55111,16,1,0,5
92821,55111,5,210,0,5
92821,55111,3,241,0,5
92821,55111,3,251,0,5
92821,42499,13,210,0,5
92821,42499,4,220,0,5
92821,42512,28,1,0,5
92821,42512,19,210,0,5
92821,42512,5,220,0,5
92821,44132,4,1,0,5
92821,44211,4,1,0,5
92821,44229,7,1,0,5
92821,56111,11,1,0,5
92821,56111,4,210,0,5
92821,56131,5,1,0,5
92821,56131,3,210,0,5
92821,56132,6,1,0,5
92821,56132,3,210,0,5
92821,56141,3,1,0,5
92821,56143,9,1,0,5
92821,44314,13,1,0,5
92821,44314,4,210,0,5
92821,44314,5,220,0,5
92821,44419,5,1,0,5
92821,44419,3,210,0,5
92821,44511,6,1,0,5
92821,44511,5,242,0,5
92821,44512,5,1,0,5
92821,44512,4,220,0,5
92821,44529,3,1,0,5
92821,56143,6,210,0,5
92821,56149,4,1,0,5
92821,56149,3,210,0,5
92821,56151,3,1,0,5
92821,56162,4,1,0,5
92821,56171,4,1,0,5
92821,56172,12,1,0,5
92821,56172,4,210,0,5
92821,56173,6,1,0,5
92821,56173,3,210,0,5
92821,56192,3,1,0,5
92821,56199,4,1,0,5
92821,56291,3,1,0,5
92821,44531,5,1,0,5
92821,44531,3,210,0,5
92821,44611,4,1,0,5
92821,44612,17,1,0,5
92821,44612,8,220,0,5
92821,44612,3,230,0,5
92821,44613,10,1,0,5
92821,44613,3,210,0,5
92821,44613,3,220,0,5
92821,44613,3,230,0,5
92821,44619,8,1,0,5
92821,44619,5,210,0,5
92821,44619,3,220,0,5
92821,61111,3,1,0,5
92821,61161,7,1,0,5
92821,61161,5,210,0,5
92821,61162,6,1,0,5
92821,61162,6,210,0,5
92821,61169,14,1,0,5
92821,61169,5,210,0,5
92821,61169,4,220,0,5
92821,61169,3,230,0,5
92821,61171,6,1,0,5
92821,61171,5,210,0,5
92821,44711,12,1,0,5
92821,44711,5,210,0,5
92821,44711,3,220,0,5
92821,44811,4,1,0,5
92821,44812,20,1,0,5
92821,44812,3,210,0,5
92821,44812,6,220,0,5
92821,44812,8,230,0,5
92821,44813,9,1,0,5
92821,44813,5,230,0,5
92821,44813,3,241,0,5
92821,44814,22,1,0,5
92821,44814,6,230,0,5
92821,44814,10,241,0,5
92821,44814,4,242,0,5
92821,62111,32,1,0,5
92821,62111,22,210,0,5
92821,62111,5,220,0,5
92821,62111,4,230,0,5
92821,62121,59,1,0,5
92821,62121,34,210,0,5
92821,62121,14,220,0,5
92821,62121,11,230,0,5
92821,62131,14,1,0,5
92821,62131,11,210,0,5
92821,62131,3,220,0,5
92821,62132,15,1,0,5
92821,44815,8,1,0,5
92821,44815,3,210,0,5
92821,44815,3,220,0,5
92821,44819,5,1,0,5
92821,44821,14,1,0,5
92821,44821,4,220,0,5
92821,44821,7,230,0,5
92821,44831,12,1,0,5
92821,44831,4,210,0,5
92821,44831,5,220,0,5
92821,44831,3,230,0,5
92821,45111,7,1,0,5
92821,45111,4,220,0,5
92821,62132,11,210,0,5
92821,62132,3,220,0,5
92821,62133,4,1,0,5
92821,62133,3,210,0,5
92821,62134,9,1,0,5
92821,62134,4,210,0,5
92821,62134,3,230,0,5
92821,62139,4,1,0,5
92821,62139,4,210,0,5
92821,62149,6,1,0,5
92821,62161,8,1,0,5
92821,62161,3,210,0,5
92821,62199,3,1,0,5
92821,62331,4,1,0,5
92821,62331,3,210,0,5
92821,23611,33,1,0,5
92821,23611,23,210,0,5
92821,23611,8,220,0,5
92821,45112,3,1,0,5
92821,45231,10,1,0,5
92821,45231,4,210,0,5
92821,45231,3,241,0,5
92821,45321,3,1,0,5
92821,45322,8,1,0,5
92821,45322,4,220,0,5
92821,45331,3,1,0,5
92821,45391,4,1,0,5
92821,45399,6,1,0,5
92821,45399,5,210,0,5
92821,62412,5,1,0,5
92821,62412,3,241,0,5
92821,62419,4,1,0,5
92821,62419,3,210,0,5
92821,62441,10,1,0,5
92821,62441,5,210,0,5
92821,71151,5,1,0,5
92821,71151,5,210,0,5
92821,71394,4,1,0,5
