Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92821,8114,5,1,0,4
92821,8114,4,210,0,4
92821,8121,48,1,0,4
92821,8121,27,210,0,4
92821,8121,11,220,0,4
92821,8121,6,230,0,4
92821,8121,4,241,0,4
92821,3279,3,1,0,4
92821,3323,5,1,0,4
92821,3327,14,1,0,4
92821,3327,5,210,0,4
92821,3327,3,230,0,4
92821,3328,4,1,0,4
92821,3329,6,1,0,4
92821,3332,4,1,0,4
92821,3332,3,210,0,4
92821,3335,7,1,0,4
92821,3335,3,220,0,4
92821,3339,5,1,0,4
92821,5221,29,1,0,4
92821,5221,5,210,0,4
92821,5221,9,220,0,4
92821,5221,5,230,0,4
92821,5221,3,241,0,4
92821,5221,3,242,0,4
92821,5221,3,251,0,4
92821,5222,10,1,0,4
92821,5222,4,210,0,4
92821,5222,3,241,0,4
92821,5223,14,1,0,4
92821,5223,12,210,0,4
92821,5231,10,1,0,4
92821,5231,6,210,0,4
92821,8122,3,1,0,4
92821,8123,8,1,0,4
92821,8123,6,210,0,4
92821,8129,4,1,0,4
92821,8129,4,210,0,4
92821,8131,32,1,0,4
92821,8131,18,210,0,4
92821,8131,4,220,0,4
92821,8131,5,230,0,4
92821,8131,4,241,0,4
92821,3344,7,1,0,4
92821,3363,5,1,0,4
92821,3371,5,1,0,4
92821,3391,8,1,0,4
92821,3391,4,210,0,4
92821,3399,4,1,0,4
92821,4231,12,1,0,4
92821,4231,3,210,0,4
92821,4231,3,230,0,4
92821,4231,3,251,0,4
92821,5239,27,1,0,4
92821,5239,23,210,0,4
92821,5241,19,1,0,4
92821,5241,9,210,0,4
92821,5241,3,251,0,4
92821,5242,50,1,0,4
92821,5242,34,210,0,4
92821,5242,12,220,0,4
92821,8134,3,1,0,4
92821,8139,4,1,0,4
92821,4232,8,1,0,4
92821,4232,6,210,0,4
92821,4233,6,1,0,4
92821,4233,3,220,0,4
92821,4234,42,1,0,4
92821,4234,25,210,0,4
92821,4234,6,220,0,4
92821,4234,3,230,0,4
92821,4234,4,241,0,4
92821,4235,9,1,0,4
92821,4235,5,210,0,4
92821,5311,42,1,0,4
92821,5311,28,210,0,4
92821,5311,10,220,0,4
92821,5312,47,1,0,4
92821,5312,43,210,0,4
92821,5312,3,230,0,4
92821,5313,28,1,0,4
92821,5313,16,210,0,4
92821,5313,7,220,0,4
92821,4236,45,1,0,4
92821,4236,18,210,0,4
92821,4236,10,220,0,4
92821,4236,4,230,0,4
92821,4236,7,241,0,4
92821,4236,4,251,0,4
92821,4237,10,1,0,4
92821,4237,3,242,0,4
92821,5322,4,1,0,4
92821,5411,37,1,0,4
92821,5411,27,210,0,4
92821,5411,4,230,0,4
92821,5411,4,241,0,4
92821,5412,53,1,0,4
92821,5412,34,210,0,4
92821,4238,5,230,0,4
92821,4238,38,1,0,4
92821,4238,14,210,0,4
92821,4238,11,220,0,4
92821,4238,7,241,0,4
92821,4239,30,1,0,4
92821,4239,18,210,0,4
92821,4239,4,220,0,4
92821,4239,7,230,0,4
92821,5412,10,220,0,4
92821,5412,5,230,0,4
92821,5413,6,230,0,4
92821,5413,42,1,0,4
92821,5413,21,210,0,4
92821,5413,6,220,0,4
92821,5413,7,241,0,4
92821,5414,16,1,0,4
92821,5414,13,210,0,4
92821,4241,14,1,0,4
92821,4241,8,210,0,4
92821,4241,3,220,0,4
92821,4242,12,1,0,4
92821,4242,9,210,0,4
92821,4243,16,1,0,4
92821,4243,10,210,0,4
92821,4243,3,220,0,4
92821,5415,30,210,0,4
92821,5415,56,1,0,4
92821,5415,14,220,0,4
92821,5415,4,230,0,4
92821,5415,6,241,0,4
92821,5416,54,1,0,4
92821,5416,45,210,0,4
92821,5416,3,220,0,4
92821,5416,4,230,0,4
92821,4244,17,1,0,4
92821,4244,9,210,0,4
92821,4244,3,241,0,4
92821,4246,12,1,0,4
92821,4246,5,210,0,4
92821,4246,3,220,0,4
92821,4246,3,230,0,4
92821,4249,29,1,0,4
92821,4249,16,210,0,4
92821,4249,6,220,0,4
92821,4249,4,230,0,4
92821,4249,3,241,0,4
92821,5417,3,1,0,4
92821,5418,12,1,0,4
92821,5418,7,210,0,4
92821,5418,3,220,0,4
92821,5419,15,1,0,4
92821,5419,10,210,0,4
92821,5511,16,1,0,4
92821,5511,5,210,0,4
92821,5511,3,241,0,4
92821,5511,3,251,0,4
92821,4251,28,1,0,4
92821,4251,19,210,0,4
92821,4251,5,220,0,4
92821,4413,6,1,0,4
92821,4413,3,230,0,4
92821,4421,4,1,0,4
92821,4422,8,1,0,4
92821,4422,3,210,0,4
92821,5611,11,1,0,4
92821,5611,4,210,0,4
92821,5613,11,1,0,4
92821,5613,6,210,0,4
92821,5614,20,1,0,4
92821,5614,13,210,0,4
92821,5614,4,220,0,4
92821,4431,13,1,0,4
92821,4431,4,210,0,4
92821,4431,5,220,0,4
92821,4441,6,1,0,4
92821,4441,3,210,0,4
92821,4451,11,1,0,4
92821,4451,4,220,0,4
92821,4451,5,242,0,4
92821,4452,3,1,0,4
92821,4453,5,1,0,4
92821,4453,3,210,0,4
92821,5615,5,1,0,4
92821,5615,3,210,0,4
92821,5616,6,1,0,4
92821,5616,3,241,0,4
92821,5617,25,1,0,4
92821,5617,10,210,0,4
92821,5617,4,220,0,4
92821,5617,3,230,0,4
92821,5617,4,241,0,4
92821,5619,9,1,0,4
92821,5619,3,210,0,4
92821,5629,3,1,0,4
92821,4461,39,1,0,4
92821,4461,10,210,0,4
92821,4461,15,220,0,4
92821,4461,7,230,0,4
92821,4461,4,241,0,4
92821,4461,3,242,0,4
92821,6111,3,1,0,4
92821,6116,27,1,0,4
92821,6116,16,210,0,4
92821,6116,6,220,0,4
92821,6116,3,230,0,4
92821,6117,6,1,0,4
92821,6117,5,210,0,4
92821,4471,3,220,0,4
92821,4471,12,1,0,4
92821,4471,5,210,0,4
92821,4481,68,1,0,4
92821,4481,10,210,0,4
92821,4481,11,220,0,4
92821,4481,22,230,0,4
92821,4481,18,241,0,4
92821,4481,6,242,0,4
92821,6211,32,1,0,4
92821,6211,22,210,0,4
92821,6211,5,220,0,4
92821,6211,4,230,0,4
92821,6212,59,1,0,4
92821,6212,34,210,0,4
92821,6212,14,220,0,4
92821,6212,11,230,0,4
92821,6213,46,1,0,4
92821,6213,33,210,0,4
92821,6213,8,220,0,4
92821,6213,4,230,0,4
92821,4482,4,220,0,4
92821,4482,14,1,0,4
92821,4482,7,230,0,4
92821,4483,12,1,0,4
92821,4483,4,210,0,4
92821,4483,5,220,0,4
92821,4483,3,230,0,4
92821,4511,11,1,0,4
92821,4511,4,220,0,4
92821,4511,4,230,0,4
92821,6216,8,1,0,4
92821,6214,7,1,0,4
92821,6216,3,210,0,4
92821,6219,5,1,0,4
92821,6233,4,1,0,4
92821,6233,3,210,0,4
92821,2211,3,1,0,4
92821,2361,33,1,0,4
92821,2361,23,210,0,4
92821,2361,8,220,0,4
92821,2362,17,1,0,4
92821,4523,10,1,0,4
92821,4523,4,210,0,4
92821,4523,3,241,0,4
92821,4532,11,1,0,4
92821,4532,5,220,0,4
92821,4533,3,1,0,4
92821,4539,10,1,0,4
92821,4539,5,210,0,4
92821,4539,3,230,0,4
92821,6241,11,1,0,4
92821,6241,5,210,0,4
92821,6241,4,241,0,4
92821,6244,10,1,0,4
92821,6244,5,210,0,4
92821,7115,5,1,0,4
92821,7115,5,210,0,4
92821,7139,11,1,0,4
92821,7139,4,210,0,4
92821,7139,3,230,0,4
92821,7139,3,241,0,4
