Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
50322,713990,3,1,0,6
50322,425120,5,210,0,6
50322,441110,9,1,0,6
50322,441110,3,251,0,6
50322,441120,4,1,0,6
50322,441310,7,1,0,6
50322,441310,4,230,0,6
50322,441320,3,1,0,6
50322,442110,5,1,0,6
50322,442110,3,210,0,6
50322,721110,16,1,0,6
50322,721110,3,210,0,6
50322,721110,8,230,0,6
50322,722410,10,1,0,6
50322,722410,3,210,0,6
50322,722410,3,220,0,6
50322,442299,4,1,0,6
50322,443142,7,1,0,6
50322,443142,4,210,0,6
50322,444190,11,1,0,6
50322,444190,5,210,0,6
50322,445110,7,1,0,6
50322,445110,3,210,0,6
50322,446110,4,1,0,6
50322,446199,8,1,0,6
50322,446199,5,210,0,6
50322,722511,30,1,0,6
50322,722511,10,210,0,6
50322,722511,5,220,0,6
50322,722511,7,230,0,6
50322,722511,5,241,0,6
50322,722513,27,1,0,6
50322,722513,3,210,0,6
50322,722513,10,230,0,6
50322,722513,12,241,0,6
50322,722515,6,1,0,6
50322,722515,3,230,0,6
50322,811111,10,1,0,6
50322,811111,6,220,0,6
50322,811121,4,1,0,6
50322,811192,3,1,0,6
50322,446199,3,220,0,6
50322,447110,14,1,0,6
50322,447110,3,220,0,6
50322,447110,5,230,0,6
50322,447110,4,241,0,6
50322,448120,4,1,0,6
50322,448190,3,1,0,6
50322,451110,5,1,0,6
50322,451120,3,1,0,6
50322,451140,4,1,0,6
50322,451140,3,210,0,6
50322,811212,4,1,0,6
50322,811310,3,1,0,6
50322,812112,16,1,0,6
50322,812112,13,210,0,6
50322,812113,4,1,0,6
50322,812113,4,210,0,6
50322,812199,4,1,0,6
50322,812199,4,210,0,6
50322,812320,3,1,0,6
50322,812320,3,210,0,6
50322,812910,4,1,0,6
50322,453310,8,1,0,6
50322,453310,4,220,0,6
50322,453998,9,1,0,6
50322,453998,5,210,0,6
50322,453998,3,220,0,6
50322,454110,4,1,0,6
50322,454390,6,1,0,6
50322,454390,5,210,0,6
50322,484121,6,1,0,6
50322,484121,5,210,0,6
50322,813110,27,1,0,6
50322,813110,13,210,0,6
50322,813110,8,220,0,6
50322,813110,4,230,0,6
50322,813212,4,1,0,6
50322,813319,4,1,0,6
50322,813410,3,1,0,6
50322,813910,13,1,0,6
50322,813910,8,210,0,6
50322,813910,3,220,0,6
50322,813920,4,1,0,6
50322,511210,3,1,0,6
50322,512110,5,1,0,6
50322,517311,9,1,0,6
50322,517311,5,210,0,6
50322,517312,4,1,0,6
50322,518210,10,1,0,6
50322,518210,3,210,0,6
50322,518210,4,220,0,6
50322,522110,8,1,0,6
50322,522110,4,220,0,6
50322,522292,10,1,0,6
50322,522292,7,210,0,6
50322,522320,3,1,0,6
