Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97301,5419,3,241,0,4
97301,5511,16,1,0,4
97301,5511,7,210,0,4
97301,5511,5,230,0,4
97301,4244,8,1,0,4
97301,4244,3,220,0,4
97301,4249,7,1,0,4
97301,4249,3,210,0,4
97301,4251,4,1,0,4
97301,4411,3,220,0,4
97301,4411,17,1,0,4
97301,4411,4,210,0,4
97301,4411,3,241,0,4
97301,4411,4,242,0,4
97301,4411,3,251,0,4
97301,5611,6,1,0,4
97301,5611,5,210,0,4
97301,5613,18,1,0,4
97301,5613,7,210,0,4
97301,5613,5,251,0,4
97301,5614,14,1,0,4
97301,5614,8,210,0,4
97301,5614,3,241,0,4
97301,5615,4,1,0,4
97301,5616,7,1,0,4
97301,5616,5,210,0,4
97301,4412,4,1,0,4
97301,4413,16,1,0,4
97301,4413,5,210,0,4
97301,4413,8,220,0,4
97301,4421,11,1,0,4
97301,4421,5,210,0,4
97301,4421,4,220,0,4
97301,4422,14,1,0,4
97301,4422,3,210,0,4
97301,4422,6,220,0,4
97301,4422,4,230,0,4
97301,5617,7,220,0,4
97301,5617,38,1,0,4
97301,5617,28,210,0,4
97301,5619,3,1,0,4
97301,6111,5,1,0,4
97301,6115,3,1,0,4
97301,6116,12,1,0,4
97301,6116,6,210,0,4
97301,6116,3,220,0,4
97301,6117,5,1,0,4
97301,6117,5,210,0,4
97301,4431,4,220,0,4
97301,4431,14,1,0,4
97301,4431,5,210,0,4
97301,4431,4,230,0,4
97301,4441,13,1,0,4
97301,4441,4,210,0,4
97301,4441,7,220,0,4
97301,4442,3,1,0,4
97301,4451,28,1,0,4
97301,4451,11,210,0,4
97301,4451,11,220,0,4
97301,6211,65,1,0,4
97301,6211,37,210,0,4
97301,6211,9,220,0,4
97301,6211,3,230,0,4
97301,6211,9,241,0,4
97301,6211,6,242,0,4
97301,6212,34,1,0,4
97301,6212,14,210,0,4
97301,6212,10,220,0,4
97301,6212,9,230,0,4
97301,4452,8,1,0,4
97301,4452,3,210,0,4
97301,4452,3,230,0,4
97301,4461,26,1,0,4
97301,4461,9,210,0,4
97301,4461,8,220,0,4
97301,4461,8,230,0,4
97301,4471,11,1,0,4
97301,4471,6,220,0,4
97301,4471,4,230,0,4
97301,6213,68,1,0,4
97301,6213,43,210,0,4
97301,6213,15,220,0,4
97301,6213,7,230,0,4
97301,6214,16,1,0,4
97301,6214,4,210,0,4
97301,6214,4,220,0,4
97301,6214,6,230,0,4
97301,4481,34,1,0,4
97301,4481,5,210,0,4
97301,4481,12,220,0,4
97301,4481,10,230,0,4
97301,4481,5,241,0,4
97301,4482,13,1,0,4
97301,4482,10,220,0,4
97301,4483,10,1,0,4
97301,4483,4,210,0,4
97301,4483,6,220,0,4
97301,6215,7,1,0,4
97301,6216,6,1,0,4
97301,6219,3,1,0,4
97301,6232,18,1,0,4
97301,6232,4,220,0,4
97301,6232,8,230,0,4
97301,6233,16,1,0,4
97301,6233,5,210,0,4
97301,6233,4,230,0,4
97301,6233,5,242,0,4
97301,4511,22,1,0,4
97301,4511,8,210,0,4
97301,4511,7,220,0,4
97301,4512,3,1,0,4
97301,4512,3,220,0,4
97301,4522,5,1,0,4
97301,4522,3,242,0,4
97301,4523,4,1,0,4
97301,6241,40,1,0,4
97301,6241,14,210,0,4
97301,6241,9,220,0,4
97301,6241,4,230,0,4
97301,6241,11,241,0,4
97301,6242,7,1,0,4
97301,6242,3,210,0,4
97301,4531,4,1,0,4
97301,4531,3,210,0,4
97301,4532,13,1,0,4
97301,4532,4,210,0,4
97301,4532,8,220,0,4
97301,4533,4,210,0,4
97301,4533,9,1,0,4
97301,4539,20,1,0,4
97301,4539,10,210,0,4
97301,4539,5,220,0,4
97301,4539,3,230,0,4
97301,4541,5,1,0,4
97301,6242,3,220,0,4
97301,6243,7,1,0,4
97301,6243,3,220,0,4
97301,6244,14,1,0,4
97301,6244,7,210,0,4
97301,6244,3,220,0,4
97301,6244,4,230,0,4
97301,7111,5,1,0,4
97301,7113,4,1,0,4
97301,7113,3,220,0,4
97301,7115,4,1,0,4
97301,7115,3,210,0,4
97301,4541,3,210,0,4
97301,4543,11,1,0,4
97301,4543,5,210,0,4
97301,4543,3,220,0,4
97301,4841,7,1,0,4
97301,4841,5,210,0,4
97301,4842,11,1,0,4
97301,4842,5,210,0,4
97301,4884,3,1,0,4
97301,7121,3,1,0,4
97301,7139,10,1,0,4
97301,7139,3,210,0,4
97301,7211,16,1,0,4
97301,7211,4,210,0,4
97301,7211,5,230,0,4
97301,7211,7,241,0,4
97301,7213,3,1,0,4
97301,5111,5,1,0,4
97301,5112,5,1,0,4
97301,5112,3,210,0,4
97301,5121,8,1,0,4
97301,5121,3,210,0,4
97301,5173,18,1,0,4
97301,5173,6,210,0,4
97301,5173,5,220,0,4
97301,5173,6,230,0,4
97301,5182,4,1,0,4
97301,7223,3,242,0,4
97301,7223,11,1,0,4
97301,7223,5,210,0,4
97301,7224,22,1,0,4
97301,7224,5,210,0,4
97301,7224,11,220,0,4
97301,7224,5,230,0,4
97301,7225,167,1,0,4
97301,7225,32,210,0,4
97301,7225,31,220,0,4
97301,7225,45,230,0,4
97301,7225,47,241,0,4
97301,7225,10,242,0,4
97301,5221,27,1,0,4
97301,5221,3,210,0,4
97301,5221,6,220,0,4
97301,5221,11,230,0,4
97301,5221,4,241,0,4
97301,5221,3,242,0,4
97301,5222,12,1,0,4
97301,5222,8,210,0,4
97301,5223,6,1,0,4
97301,8111,35,1,0,4
97301,8111,22,210,0,4
97301,8111,8,220,0,4
97301,8111,4,230,0,4
97301,1153,5,1,0,4
97301,1153,3,241,0,4
97301,5231,7,210,0,4
97301,5231,8,1,0,4
97301,5239,21,1,0,4
97301,5239,16,210,0,4
97301,5239,3,220,0,4
97301,5241,11,1,0,4
97301,5241,4,210,0,4
97301,5241,3,230,0,4
97301,5241,3,241,0,4
97301,5242,45,1,0,4
97301,5242,29,210,0,4
97301,5242,11,220,0,4
97301,5242,3,230,0,4
97301,8114,7,1,0,4
97301,8114,3,210,0,4
97301,8121,4,230,0,4
97301,8121,43,1,0,4
97301,8121,26,210,0,4
97301,8121,13,220,0,4
97301,8123,3,1,0,4
97301,8123,3,210,0,4
97301,8129,8,1,0,4
97301,8129,5,210,0,4
97301,2361,43,1,0,4
97301,2361,34,210,0,4
97301,2361,6,220,0,4
97301,2362,6,1,0,4
97301,2362,3,241,0,4
97301,2373,5,1,0,4
97301,2373,3,230,0,4
97301,5311,36,1,0,4
97301,5311,28,210,0,4
97301,5311,3,220,0,4
97301,5311,3,230,0,4
97301,8131,39,1,0,4
97301,8131,15,210,0,4
97301,8131,9,220,0,4
97301,8131,6,230,0,4
97301,8131,6,241,0,4
97301,8131,3,242,0,4
97301,8132,4,1,0,4
97301,8133,12,1,0,4
97301,8133,8,210,0,4
97301,8133,3,220,0,4
97301,8134,7,1,0,4
97301,8134,4,210,0,4
