Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97301,541511,3,210,0,6
97301,541512,5,1,0,6
97301,541512,5,210,0,6
97301,541611,6,1,0,6
97301,541611,4,210,0,6
97301,541613,3,1,0,6
97301,337110,4,1,0,6
97301,423420,6,1,0,6
97301,423420,6,210,0,6
97301,423930,4,1,0,6
97301,541820,6,1,0,6
97301,541820,3,210,0,6
97301,541890,4,1,0,6
97301,541921,3,1,0,6
97301,541930,4,1,0,6
97301,541930,3,210,0,6
97301,541940,9,1,0,6
97301,541940,3,210,0,6
97301,541940,3,230,0,6
97301,551114,15,1,0,6
97301,551114,6,210,0,6
97301,551114,5,230,0,6
97301,424210,5,1,0,6
97301,424210,3,210,0,6
97301,424480,3,1,0,6
97301,424990,3,1,0,6
97301,425120,4,1,0,6
97301,441110,8,1,0,6
97301,441110,4,242,0,6
97301,441110,3,251,0,6
97301,561110,6,1,0,6
97301,561110,5,210,0,6
97301,561320,17,1,0,6
97301,561320,7,210,0,6
97301,561320,5,251,0,6
97301,561440,3,1,0,6
97301,561440,3,210,0,6
97301,561499,4,1,0,6
97301,441120,9,1,0,6
97301,441120,4,210,0,6
97301,441120,3,220,0,6
97301,441310,11,1,0,6
97301,441310,4,210,0,6
97301,441310,4,220,0,6
97301,441320,5,1,0,6
97301,441320,4,220,0,6
97301,442110,11,1,0,6
97301,442110,5,210,0,6
97301,442110,4,220,0,6
97301,442210,6,1,0,6
97301,442210,4,220,0,6
97301,442299,7,1,0,6
97301,561720,10,1,0,6
97301,561720,7,210,0,6
97301,561730,22,1,0,6
97301,561730,17,210,0,6
97301,561730,3,220,0,6
97301,561740,3,1,0,6
97301,611110,5,1,0,6
97301,611610,3,1,0,6
97301,611620,4,1,0,6
97301,611691,3,1,0,6
97301,443141,4,1,0,6
97301,443142,10,1,0,6
97301,443142,4,210,0,6
97301,443142,3,220,0,6
97301,444120,3,1,0,6
97301,444190,8,1,0,6
97301,444190,6,220,0,6
97301,445110,7,1,0,6
97301,611710,5,1,0,6
97301,611710,5,210,0,6
97301,621111,61,1,0,6
97301,621111,34,210,0,6
97301,621111,8,220,0,6
97301,621111,3,230,0,6
97301,621111,9,241,0,6
97301,621111,6,242,0,6
97301,621112,4,1,0,6
97301,621112,3,210,0,6
97301,445120,21,1,0,6
97301,445120,10,210,0,6
97301,445120,11,220,0,6
97301,446110,7,1,0,6
97301,446110,4,230,0,6
97301,446120,5,1,0,6
97301,446130,5,1,0,6
97301,446130,3,220,0,6
97301,446191,4,1,0,6
97301,446191,3,210,0,6
97301,446199,5,1,0,6
97301,447110,11,1,0,6
97301,621210,34,1,0,6
97301,621210,14,210,0,6
97301,621210,10,220,0,6
97301,621210,9,230,0,6
97301,621310,19,1,0,6
97301,621310,14,210,0,6
97301,621310,3,220,0,6
97301,621320,7,1,0,6
97301,621320,3,230,0,6
97301,621330,20,1,0,6
97301,621330,17,210,0,6
97301,621330,3,220,0,6
97301,621340,9,1,0,6
97301,621340,5,220,0,6
97301,621399,13,1,0,6
97301,621399,8,210,0,6
97301,447110,6,220,0,6
97301,447110,4,230,0,6
97301,448120,8,1,0,6
97301,448120,4,220,0,6
97301,448130,3,1,0,6
97301,448140,10,1,0,6
97301,448140,3,230,0,6
97301,448140,4,241,0,6
97301,448150,4,1,0,6
97301,448150,3,220,0,6
97301,448190,9,1,0,6
97301,448190,3,210,0,6
97301,448190,3,230,0,6
97301,448210,13,1,0,6
97301,448210,10,220,0,6
97301,621420,5,1,0,6
97301,621492,3,1,0,6
97301,621498,3,1,0,6
97301,621511,5,1,0,6
97301,621610,6,1,0,6
97301,623210,15,1,0,6
97301,623210,4,220,0,6
97301,623210,6,230,0,6
97301,623220,3,1,0,6
97301,448310,10,1,0,6
97301,448310,4,210,0,6
97301,448310,6,220,0,6
97301,451110,7,1,0,6
97301,451110,4,220,0,6
97301,451120,9,1,0,6
97301,451120,3,210,0,6
97301,451130,3,1,0,6
97301,451140,3,1,0,6
97301,451211,3,1,0,6
97301,451211,3,220,0,6
97301,452210,5,1,0,6
97301,452210,3,242,0,6
97301,452311,3,1,0,6
97301,623312,14,1,0,6
97301,623312,5,210,0,6
97301,623312,4,230,0,6
97301,623312,4,242,0,6
97301,624110,7,1,0,6
97301,624110,4,210,0,6
97301,624110,3,241,0,6
97301,624120,11,1,0,6
97301,624120,4,220,0,6
97301,624190,22,1,0,6
97301,624190,8,210,0,6
97301,624190,5,220,0,6
97301,624190,3,230,0,6
97301,624190,6,241,0,6
97301,453110,4,1,0,6
97301,453110,3,210,0,6
97301,453220,11,1,0,6
97301,453220,4,210,0,6
97301,453220,7,220,0,6
97301,453310,9,1,0,6
97301,453310,4,210,0,6
97301,453910,3,1,0,6
97301,453998,15,1,0,6
97301,453998,9,210,0,6
97301,453998,4,220,0,6
97301,624210,4,1,0,6
97301,624310,7,1,0,6
97301,624310,3,220,0,6
97301,624410,14,1,0,6
97301,624410,7,210,0,6
97301,624410,3,220,0,6
97301,624410,4,230,0,6
97301,711310,3,1,0,6
97301,711310,3,220,0,6
97301,454110,5,1,0,6
97301,454110,3,210,0,6
97301,454390,10,1,0,6
97301,454390,5,210,0,6
97301,484110,3,1,0,6
97301,484210,4,1,0,6
97301,484220,6,1,0,6
97301,484220,3,210,0,6
97301,711510,4,1,0,6
97301,711510,3,210,0,6
97301,713940,5,1,0,6
97301,713990,4,1,0,6
97301,713990,3,210,0,6
97301,721110,16,1,0,6
97301,721110,4,210,0,6
97301,721110,5,230,0,6
97301,721110,7,241,0,6
97301,511110,3,1,0,6
97301,511210,5,1,0,6
97301,511210,3,210,0,6
97301,512110,3,1,0,6
97301,512131,5,1,0,6
97301,517311,9,1,0,6
97301,517311,4,210,0,6
97301,517311,3,230,0,6
97301,517312,9,1,0,6
97301,517312,4,220,0,6
97301,517312,3,230,0,6
97301,721310,3,1,0,6
97301,722310,6,1,0,6
97301,722310,3,210,0,6
97301,722320,3,1,0,6
97301,722410,22,1,0,6
97301,722410,5,210,0,6
97301,722410,11,220,0,6
97301,722410,5,230,0,6
97301,722511,81,1,0,6
97301,518210,4,1,0,6
97301,522110,23,1,0,6
97301,522110,5,220,0,6
97301,522110,10,230,0,6
97301,522110,3,241,0,6
97301,522110,3,242,0,6
97301,522130,4,1,0,6
97301,522291,4,1,0,6
97301,522291,3,210,0,6
97301,522298,6,1,0,6
97301,522298,3,210,0,6
97301,722511,16,210,0,6
97301,722511,14,220,0,6
97301,722511,20,230,0,6
97301,722511,23,241,0,6
97301,722511,6,242,0,6
97301,722513,64,1,0,6
97301,722513,10,210,0,6
97301,722513,10,220,0,6
97301,722513,17,230,0,6
97301,722513,24,241,0,6
97301,722513,3,242,0,6
97301,722515,21,1,0,6
97301,722515,6,210,0,6
97301,722515,7,220,0,6
97301,722515,8,230,0,6
97301,811111,17,1,0,6
97301,811111,14,210,0,6
97301,811121,7,1,0,6
97301,811121,3,230,0,6
97301,522310,5,1,0,6
97301,523120,8,1,0,6
97301,523120,7,210,0,6
97301,523920,12,1,0,6
97301,523920,8,210,0,6
97301,523930,7,1,0,6
97301,523930,7,210,0,6
97301,524114,4,1,0,6
97301,524114,3,210,0,6
97301,524127,6,1,0,6
97301,811191,3,1,0,6
97301,811192,3,1,0,6
97301,811490,3,1,0,6
97301,812112,23,1,0,6
97301,812112,14,210,0,6
97301,812112,6,220,0,6
97301,812112,3,230,0,6
97301,812113,7,1,0,6
97301,812113,5,210,0,6
97301,812199,11,1,0,6
97301,812199,7,210,0,6
97301,812199,4,220,0,6
97301,812910,3,1,0,6
97301,812990,3,1,0,6
97301,812990,3,210,0,6
97301,115310,5,1,0,6
97301,115310,3,241,0,6
97301,236115,27,1,0,6
97301,236115,21,210,0,6
97301,236115,4,220,0,6
97301,236118,13,1,0,6
97301,236118,12,210,0,6
97301,236220,6,1,0,6
97301,236220,3,241,0,6
97301,237310,5,1,0,6
97301,237310,3,230,0,6
97301,524210,42,1,0,6
97301,524210,28,210,0,6
97301,524210,11,220,0,6
97301,524292,3,1,0,6
97301,531110,17,1,0,6
97301,531110,10,210,0,6
97301,531110,3,230,0,6
97301,531120,11,1,0,6
97301,531120,10,210,0,6
97301,531130,4,1,0,6
97301,531130,4,210,0,6
97301,531190,4,1,0,6
97301,531190,4,210,0,6
97301,813110,39,1,0,6
97301,813110,15,210,0,6
97301,813110,9,220,0,6
97301,813110,6,230,0,6
97301,813110,6,241,0,6
97301,813110,3,242,0,6
97301,813312,5,1,0,6
97301,813312,4,210,0,6
97301,813319,5,1,0,6
97301,813319,4,210,0,6
97301,813410,7,1,0,6
97301,813410,4,210,0,6
