Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77084,2389,13,1,0,4
77084,2389,8,210,0,4
77084,3118,6,1,0,4
77084,3118,3,210,0,4
77084,3231,7,1,0,4
77084,3231,4,210,0,4
77084,5416,48,1,0,4
77084,5416,37,210,0,4
77084,5416,3,220,0,4
77084,5416,3,230,0,4
77084,5417,5,1,0,4
77084,5417,3,210,0,4
77084,5418,7,1,0,4
77084,5418,5,210,0,4
77084,5419,13,1,0,4
77084,3327,6,1,0,4
77084,3329,3,1,0,4
77084,3345,3,1,0,4
77084,3399,3,1,0,4
77084,3399,3,210,0,4
77084,4231,5,1,0,4
77084,4231,5,210,0,4
77084,4233,3,1,0,4
77084,4234,8,1,0,4
77084,4234,3,210,0,4
77084,5419,7,210,0,4
77084,5419,3,220,0,4
77084,5419,3,230,0,4
77084,5511,14,1,0,4
77084,5511,3,210,0,4
77084,5511,3,241,0,4
77084,4235,8,1,0,4
77084,4235,4,230,0,4
77084,4236,9,1,0,4
77084,4236,3,210,0,4
77084,4236,3,230,0,4
77084,4237,7,1,0,4
77084,4237,3,210,0,4
77084,4237,3,220,0,4
77084,4238,26,1,0,4
77084,4238,14,210,0,4
77084,4238,7,220,0,4
77084,4238,4,230,0,4
77084,4239,4,1,0,4
77084,4239,3,210,0,4
77084,5611,12,1,0,4
77084,5611,6,210,0,4
77084,5611,4,220,0,4
77084,5613,24,1,0,4
77084,5613,14,210,0,4
77084,5613,3,241,0,4
77084,5614,4,1,0,4
77084,5615,8,1,0,4
77084,5615,6,210,0,4
77084,5616,6,1,0,4
77084,5616,3,210,0,4
77084,5617,50,1,0,4
77084,5617,32,210,0,4
77084,5617,8,220,0,4
77084,5617,4,230,0,4
77084,5617,3,241,0,4
77084,4241,3,1,0,4
77084,4242,4,1,0,4
77084,4244,6,1,0,4
77084,4244,3,241,0,4
77084,4246,6,1,0,4
77084,4246,4,210,0,4
77084,4249,5,1,0,4
77084,4249,3,210,0,4
77084,4251,9,1,0,4
77084,4251,8,210,0,4
77084,4411,6,1,0,4
77084,4411,5,210,0,4
77084,5619,3,1,0,4
77084,5629,3,1,0,4
77084,6111,6,1,0,4
77084,6111,3,241,0,4
77084,6115,4,1,0,4
77084,6115,4,210,0,4
77084,6116,7,1,0,4
77084,6116,5,210,0,4
77084,4413,3,220,0,4
77084,4413,17,1,0,4
77084,4413,7,210,0,4
77084,4413,5,230,0,4
77084,4421,4,1,0,4
77084,4422,8,1,0,4
77084,4422,4,210,0,4
77084,4422,3,230,0,4
77084,4431,8,210,0,4
77084,4431,11,1,0,4
77084,4441,8,1,0,4
77084,4441,4,210,0,4
77084,6211,29,1,0,4
77084,6211,14,210,0,4
77084,6211,10,220,0,4
77084,6211,4,230,0,4
77084,6212,32,1,0,4
77084,6212,16,210,0,4
77084,6212,13,220,0,4
77084,6213,20,1,0,4
77084,6213,16,210,0,4
77084,6213,3,220,0,4
77084,4451,23,1,0,4
77084,4451,10,210,0,4
77084,4451,5,220,0,4
77084,4451,3,242,0,4
77084,4452,9,1,0,4
77084,4452,4,210,0,4
77084,4452,3,220,0,4
77084,4453,5,1,0,4
77084,4453,4,210,0,4
77084,6214,9,1,0,4
77084,6214,4,210,0,4
77084,6214,4,230,0,4
77084,6216,11,1,0,4
77084,6216,3,210,0,4
77084,6216,3,251,0,4
77084,6219,3,1,0,4
77084,6232,8,1,0,4
77084,6232,4,210,0,4
77084,4461,8,210,0,4
77084,6232,3,220,0,4
77084,4461,25,1,0,4
77084,4461,5,220,0,4
77084,4461,5,230,0,4
77084,4461,6,241,0,4
77084,4471,37,1,0,4
77084,4471,4,241,0,4
77084,4471,18,210,0,4
77084,4471,11,220,0,4
77084,4471,3,230,0,4
77084,6241,7,1,0,4
77084,6241,5,210,0,4
77084,6244,29,1,0,4
77084,6244,9,210,0,4
77084,6244,13,230,0,4
77084,6244,4,241,0,4
77084,7139,11,1,0,4
77084,7139,3,210,0,4
77084,7139,3,230,0,4
77084,4481,20,1,0,4
77084,4481,7,210,0,4
77084,4481,4,220,0,4
77084,4481,5,230,0,4
77084,4481,3,241,0,4
77084,4483,3,1,0,4
77084,4511,5,1,0,4
77084,4512,4,1,0,4
77084,4523,5,1,0,4
77084,4532,5,1,0,4
77084,7211,10,1,0,4
77084,7211,5,210,0,4
77084,7211,3,241,0,4
77084,7224,4,1,0,4
77084,7224,3,210,0,4
77084,7225,129,1,0,4
77084,7225,39,210,0,4
77084,7225,19,220,0,4
77084,7225,24,230,0,4
77084,7225,33,241,0,4
77084,7225,13,242,0,4
77084,4539,9,1,0,4
77084,4532,3,210,0,4
77084,4539,5,210,0,4
77084,4539,3,220,0,4
77084,4541,5,1,0,4
77084,4541,5,210,0,4
77084,4543,3,1,0,4
77084,4542,4,1,0,4
77084,4841,12,1,0,4
77084,4841,11,210,0,4
77084,8111,43,1,0,4
77084,8111,23,210,0,4
77084,8111,14,220,0,4
77084,8111,5,230,0,4
77084,4842,6,1,0,4
77084,4842,6,210,0,4
77084,4853,4,1,0,4
77084,4853,3,210,0,4
77084,4881,6,1,0,4
77084,4881,3,210,0,4
77084,4885,4,1,0,4
77084,4885,3,210,0,4
77084,4921,3,1,0,4
77084,5112,4,1,0,4
77084,8112,4,1,0,4
77084,8113,9,1,0,4
77084,8113,6,210,0,4
77084,8114,4,1,0,4
77084,8121,15,1,0,4
77084,8121,10,210,0,4
77084,8121,4,220,0,4
77084,8123,5,1,0,4
77084,8123,5,210,0,4
