Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33304,23611,13,1,0,5
33304,23611,11,210,0,5
33304,23622,4,1,0,5
33304,23622,3,210,0,5
33304,56179,3,1,0,5
33304,56192,4,1,0,5
33304,56192,4,210,0,5
33304,61162,3,1,0,5
33304,61169,5,1,0,5
33304,61169,3,210,0,5
33304,62111,28,1,0,5
33304,62111,23,210,0,5
33304,62111,4,220,0,5
33304,23821,7,1,0,5
33304,23821,5,210,0,5
33304,23822,6,1,0,5
33304,23822,3,210,0,5
33304,23835,3,1,0,5
33304,23835,3,210,0,5
33304,31181,4,1,0,5
33304,62121,9,1,0,5
33304,62121,5,210,0,5
33304,62121,3,230,0,5
33304,62131,3,1,0,5
33304,62131,3,210,0,5
33304,62132,3,1,0,5
33304,62133,14,1,0,5
33304,62133,13,210,0,5
33304,62134,6,1,0,5
33304,62134,6,210,0,5
33304,62139,5,1,0,5
33304,62139,5,210,0,5
33304,62151,3,1,0,5
33304,62151,3,210,0,5
33304,62199,3,1,0,5
33304,62199,3,210,0,5
33304,42311,3,1,0,5
33304,42311,3,210,0,5
33304,42394,3,1,0,5
33304,42499,4,1,0,5
33304,42512,4,1,0,5
33304,42512,4,210,0,5
33304,62322,4,1,0,5
33304,62322,3,220,0,5
33304,62441,4,1,0,5
33304,71151,4,1,0,5
33304,71151,4,210,0,5
33304,71393,3,1,0,5
33304,71394,9,1,0,5
33304,71394,5,210,0,5
33304,44111,7,1,0,5
33304,44111,3,242,0,5
33304,44112,6,1,0,5
33304,44112,5,210,0,5
33304,44122,7,1,0,5
33304,44122,6,210,0,5
33304,44131,3,1,0,5
33304,44211,9,1,0,5
33304,44211,5,210,0,5
33304,44229,3,1,0,5
33304,44314,6,1,0,5
33304,44314,3,230,0,5
33304,71399,4,1,0,5
33304,72111,27,1,0,5
33304,72111,10,210,0,5
33304,72111,4,220,0,5
33304,72111,3,241,0,5
33304,72111,4,251,0,5
33304,72241,7,1,0,5
33304,44419,6,1,0,5
33304,44419,4,230,0,5
33304,44511,6,1,0,5
33304,44511,3,210,0,5
33304,44512,7,1,0,5
33304,44512,5,210,0,5
33304,44531,5,1,0,5
33304,44611,7,1,0,5
33304,44611,3,210,0,5
33304,72241,3,210,0,5
33304,72251,89,1,0,5
33304,72251,24,210,0,5
33304,72251,13,220,0,5
33304,72251,20,230,0,5
33304,72251,19,241,0,5
33304,72251,13,242,0,5
