Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70123,2382,13,220,0,4
70123,2382,20,230,0,4
70123,2382,8,241,0,4
70123,2383,17,001,0,4
70123,2383,11,210,0,4
70123,2383,3,220,0,4
70123,5411,12,001,0,4
70123,5411,10,210,0,4
70123,5412,22,001,0,4
70123,5412,18,210,0,4
70123,5413,28,001,0,4
70123,5413,14,210,0,4
70123,5413,6,220,0,4
70123,5413,4,230,0,4
70123,5413,4,241,0,4
70123,2389,3,001,0,4
70123,3119,3,001,0,4
70123,3141,3,001,0,4
70123,3231,11,001,0,4
70123,3231,6,210,0,4
70123,3231,3,241,0,4
70123,3323,4,001,0,4
70123,3327,5,001,0,4
70123,3345,4,001,0,4
70123,5414,4,001,0,4
70123,5414,3,210,0,4
70123,5415,15,001,0,4
70123,5415,11,210,0,4
70123,5416,16,001,0,4
70123,5416,12,210,0,4
70123,5418,9,001,0,4
70123,5418,6,210,0,4
70123,5419,17,001,0,4
70123,5419,10,210,0,4
70123,5419,3,230,0,4
70123,5419,3,241,0,4
70123,4231,11,001,0,4
70123,4231,6,220,0,4
70123,4231,3,241,0,4
70123,4232,7,001,0,4
70123,4233,17,001,0,4
70123,4233,3,220,0,4
70123,4233,7,230,0,4
70123,4233,3,241,0,4
70123,5511,14,001,0,4
70123,5511,6,210,0,4
70123,5611,5,001,0,4
70123,5611,3,210,0,4
70123,4234,11,001,0,4
70123,4234,4,220,0,4
70123,4234,3,241,0,4
70123,4235,5,001,0,4
70123,4236,30,001,0,4
70123,4236,13,210,0,4
70123,4236,3,220,0,4
70123,4236,8,230,0,4
70123,4236,6,241,0,4
70123,4237,27,001,0,4
70123,4237,6,210,0,4
70123,4237,9,220,0,4
70123,4237,8,230,0,4
70123,5613,6,001,0,4
70123,5613,3,210,0,4
70123,5614,7,001,0,4
70123,5614,7,210,0,4
70123,5616,9,001,0,4
70123,5617,22,001,0,4
70123,5617,11,210,0,4
70123,5617,4,220,0,4
70123,5617,3,230,0,4
70123,5617,4,241,0,4
70123,5619,9,001,0,4
70123,5619,3,210,0,4
70123,5619,3,230,0,4
70123,4238,9,230,0,4
70123,4238,58,001,0,4
70123,4238,19,210,0,4
70123,4238,15,220,0,4
70123,4238,12,241,0,4
70123,6111,4,001,0,4
70123,6116,7,001,0,4
70123,6116,4,210,0,4
70123,6211,12,001,0,4
70123,6211,8,210,0,4
70123,6212,15,001,0,4
70123,6212,6,210,0,4
70123,6212,8,220,0,4
70123,6213,13,001,0,4
70123,4239,6,001,0,4
70123,4239,3,210,0,4
70123,4241,12,001,0,4
70123,4241,6,210,0,4
70123,4241,3,241,0,4
70123,4243,4,001,0,4
70123,4244,22,001,0,4
70123,4244,4,210,0,4
70123,6213,9,210,0,4
70123,6214,5,001,0,4
70123,6216,6,001,0,4
70123,6216,3,241,0,4
70123,6219,7,001,0,4
70123,6219,5,210,0,4
70123,6241,4,001,0,4
70123,6244,4,001,0,4
70123,6244,3,210,0,4
