Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70123,54194,5,1,0,5
70123,54199,7,1,0,5
70123,54199,4,210,0,5
70123,55111,14,1,0,5
70123,55111,6,210,0,5
70123,56111,5,1,0,5
70123,56111,3,210,0,5
70123,42339,4,1,0,5
70123,42342,3,1,0,5
70123,42343,3,1,0,5
70123,42351,5,1,0,5
70123,42361,22,1,0,5
70123,42361,9,210,0,5
70123,42361,6,230,0,5
70123,42361,5,241,0,5
70123,42362,3,1,0,5
70123,42369,5,1,0,5
70123,56149,3,1,0,5
70123,56149,3,210,0,5
70123,56161,4,1,0,5
70123,56162,5,1,0,5
70123,56172,7,1,0,5
70123,56172,4,210,0,5
70123,56173,7,1,0,5
70123,56173,5,210,0,5
70123,56174,3,1,0,5
70123,56179,3,1,0,5
70123,56192,4,1,0,5
70123,56199,5,1,0,5
70123,56199,3,230,0,5
70123,42371,3,1,0,5
70123,42372,5,1,0,5
70123,42373,16,1,0,5
70123,42373,3,210,0,5
70123,42373,5,220,0,5
70123,42373,4,230,0,5
70123,42374,3,1,0,5
70123,42383,31,1,0,5
70123,42383,11,210,0,5
70123,42383,7,220,0,5
70123,42383,5,230,0,5
70123,42383,8,241,0,5
70123,42384,13,1,0,5
70123,42384,3,210,0,5
70123,42384,4,220,0,5
70123,42384,3,230,0,5
70123,42384,3,241,0,5
70123,61111,4,1,0,5
70123,61162,4,1,0,5
70123,61162,3,210,0,5
70123,62111,12,1,0,5
70123,62111,8,210,0,5
70123,62121,15,1,0,5
70123,62121,6,210,0,5
70123,62121,8,220,0,5
70123,42385,6,1,0,5
70123,42385,3,220,0,5
70123,42386,6,1,0,5
70123,42399,4,1,0,5
70123,42412,6,1,0,5
70123,42412,3,210,0,5
70123,42413,5,1,0,5
70123,42413,3,210,0,5
70123,62134,7,1,0,5
70123,62134,4,210,0,5
70123,62139,3,1,0,5
70123,62149,5,1,0,5
70123,62161,6,1,0,5
70123,62161,3,241,0,5
70123,62199,7,1,0,5
70123,62199,5,210,0,5
70123,62419,3,1,0,5
70123,62441,4,1,0,5
70123,62441,3,210,0,5
