Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84111,5416,5,220,0,4
84111,5416,6,230,0,4
84111,5416,3,251,0,4
84111,5417,9,1,0,4
84111,5417,4,210,0,4
84111,5417,5,220,0,4
84111,5418,18,1,0,4
84111,5418,10,210,0,4
84111,5418,4,220,0,4
84111,5418,3,230,0,4
84111,5419,14,1,0,4
84111,5419,12,210,0,4
84111,5511,30,1,0,4
84111,5511,12,210,0,4
84111,5511,5,220,0,4
84111,5511,4,230,0,4
84111,5511,5,241,0,4
84111,5611,8,1,0,4
84111,2361,5,1,0,4
84111,2361,3,210,0,4
84111,2362,4,1,0,4
84111,2372,3,1,0,4
84111,2383,3,1,0,4
84111,3231,4,1,0,4
84111,5611,4,210,0,4
84111,5613,16,1,0,4
84111,5613,5,210,0,4
84111,5613,3,220,0,4
84111,5614,10,1,0,4
84111,5614,7,210,0,4
84111,5615,8,1,0,4
84111,5615,3,210,0,4
84111,5616,5,1,0,4
84111,5616,3,210,0,4
84111,5617,9,1,0,4
84111,5617,6,210,0,4
84111,4232,5,1,0,4
84111,4234,6,1,0,4
84111,4234,6,210,0,4
84111,4411,21,1,0,4
84111,4411,8,210,0,4
84111,4411,3,220,0,4
84111,4411,3,241,0,4
84111,4411,4,242,0,4
84111,6114,4,1,0,4
84111,6115,3,1,0,4
84111,6116,7,1,0,4
84111,6211,15,1,0,4
84111,6211,13,210,0,4
84111,6212,7,1,0,4
84111,6212,4,210,0,4
84111,6212,3,220,0,4
84111,6213,25,1,0,4
84111,6213,17,210,0,4
84111,6213,3,220,0,4
84111,4413,6,1,0,4
84111,4413,3,230,0,4
84111,4422,8,1,0,4
84111,4422,4,210,0,4
84111,4431,4,1,0,4
84111,4451,6,1,0,4
84111,4451,3,210,0,4
84111,4452,3,1,0,4
84111,4461,9,1,0,4
84111,4461,7,210,0,4
84111,6213,4,230,0,4
84111,6214,5,1,0,4
84111,6219,4,1,0,4
84111,6232,3,1,0,4
84111,6241,11,1,0,4
84111,6241,4,210,0,4
84111,6241,4,220,0,4
84111,6242,7,1,0,4
84111,4471,4,1,0,4
84111,4481,10,1,0,4
84111,4481,4,210,0,4
84111,4481,4,220,0,4
84111,4482,4,1,0,4
84111,4482,3,230,0,4
84111,4483,5,1,0,4
84111,4483,3,220,0,4
84111,4511,7,1,0,4
84111,4511,3,210,0,4
84111,4523,3,1,0,4
84111,7113,5,1,0,4
84111,7139,6,1,0,4
84111,7211,3,1,0,4
84111,7223,6,1,0,4
84111,7223,3,230,0,4
84111,7224,18,1,0,4
84111,7224,3,210,0,4
84111,7224,7,230,0,4
84111,7224,5,241,0,4
84111,4532,3,1,0,4
84111,4532,3,210,0,4
84111,4533,3,1,0,4
84111,4533,3,220,0,4
84111,4539,9,1,0,4
84111,4539,3,210,0,4
84111,4539,3,220,0,4
84111,4541,5,1,0,4
84111,4543,3,1,0,4
84111,4841,3,1,0,4
84111,4885,4,1,0,4
84111,7225,113,1,0,4
84111,7225,27,210,0,4
84111,7225,21,220,0,4
84111,7225,24,230,0,4
84111,7225,29,241,0,4
84111,7225,11,242,0,4
84111,8111,10,1,0,4
84111,8111,8,210,0,4
84111,5112,10,1,0,4
84111,5121,11,1,0,4
84111,5121,8,210,0,4
84111,5151,8,1,0,4
84111,5151,4,220,0,4
84111,5173,20,1,0,4
84111,5173,7,210,0,4
84111,5173,7,220,0,4
84111,8121,23,1,0,4
84111,8121,16,210,0,4
84111,8121,5,220,0,4
84111,8122,3,1,0,4
84111,8123,3,1,0,4
84111,8129,20,1,0,4
84111,8129,16,210,0,4
