Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93001,621111,34,210,0,6
93001,621111,3,220,0,6
93001,621112,4,1,0,6
93001,621112,4,210,0,6
93001,621310,8,1,0,6
93001,621310,8,210,0,6
93001,621330,7,1,0,6
93001,621330,6,210,0,6
93001,621399,5,1,0,6
93001,621399,5,210,0,6
93001,621498,3,1,0,6
93001,621498,3,210,0,6
93001,624190,5,1,0,6
93001,624221,3,1,0,6
93001,624410,10,1,0,6
93001,624410,3,210,0,6
93001,624410,4,220,0,6
93001,711510,7,1,0,6
93001,711510,6,210,0,6
93001,115210,3,1,0,6
93001,115210,3,210,0,6
93001,236115,5,1,0,6
93001,236115,4,210,0,6
93001,236118,15,1,0,6
93001,236118,14,210,0,6
93001,236220,5,1,0,6
93001,237310,3,1,0,6
93001,713930,5,1,0,6
93001,713930,3,230,0,6
93001,713940,6,1,0,6
93001,713940,5,210,0,6
93001,721110,14,1,0,6
93001,721110,3,210,0,6
93001,721110,4,220,0,6
93001,721110,4,241,0,6
