Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10010,238220,7,001,0,6
10010,238220,3,220,0,6
10010,238320,4,001,0,6
10010,323111,7,001,0,6
10010,323111,7,210,0,6
10010,531311,43,001,0,6
10010,531311,20,210,0,6
10010,531311,10,220,0,6
10010,531311,8,230,0,6
10010,531311,3,241,0,6
10010,531312,12,001,0,6
10010,531312,7,210,0,6
10010,531312,3,230,0,6
10010,531390,17,001,0,6
10010,531390,13,210,0,6
10010,533110,3,001,0,6
10010,721110,16,001,0,6
10010,721110,3,210,0,6
10010,721110,5,220,0,6
10010,721110,4,242,0,6
10010,722310,12,001,0,6
10010,722310,5,210,0,6
10010,722310,5,230,0,6
10010,722320,4,001,0,6
10010,423210,6,001,0,6
10010,423210,3,210,0,6
10010,423220,22,001,0,6
10010,423220,11,210,0,6
10010,423220,4,220,0,6
10010,423220,6,230,0,6
10010,541110,60,001,0,6
10010,541110,41,210,0,6
10010,541110,10,220,0,6
10010,541110,7,230,0,6
10010,541211,6,001,0,6
10010,541211,5,210,0,6
10010,541213,3,001,0,6
10010,541219,9,001,0,6
10010,541219,7,210,0,6
10010,541310,61,001,0,6
10010,541310,36,210,0,6
10010,541310,14,220,0,6
10010,541310,8,230,0,6
10010,722410,17,001,0,6
10010,722410,3,210,0,6
10010,722410,4,230,0,6
10010,722410,7,241,0,6
10010,722511,85,001,0,6
10010,722511,10,210,0,6
10010,722511,13,220,0,6
10010,722511,15,230,0,6
10010,722511,26,241,0,6
10010,722511,14,242,0,6
10010,722511,6,251,0,6
10010,722513,91,001,0,6
10010,722513,30,210,0,6
10010,722513,13,220,0,6
10010,722513,8,230,0,6
10010,722513,28,241,0,6
10010,722513,10,242,0,6
10010,722515,30,001,0,6
10010,722515,5,210,0,6
10010,722515,5,220,0,6
10010,722515,12,230,0,6
10010,722515,7,241,0,6
10010,423420,5,001,0,6
10010,423420,3,210,0,6
10010,423430,4,001,0,6
10010,423450,4,001,0,6
10010,423450,3,210,0,6
10010,423620,3,001,0,6
10010,423690,4,001,0,6
10010,423710,4,001,0,6
10010,423910,4,001,0,6
10010,423910,3,210,0,6
10010,423940,6,001,0,6
10010,423940,4,210,0,6
10010,541330,17,001,0,6
10010,541330,7,210,0,6
10010,541330,5,230,0,6
10010,541410,53,001,0,6
10010,541410,37,210,0,6
10010,541410,10,220,0,6
10010,541410,4,241,0,6
10010,541420,4,001,0,6
10010,541420,3,210,0,6
10010,541430,54,001,0,6
10010,541430,40,210,0,6
10010,541430,7,220,0,6
10010,541430,4,241,0,6
10010,541490,6,001,0,6
10010,541490,4,210,0,6
10010,811211,3,001,0,6
10010,812111,5,001,0,6
10010,812111,4,210,0,6
10010,812112,34,001,0,6
10010,812112,18,210,0,6
10010,812112,6,220,0,6
10010,812112,4,230,0,6
10010,812112,5,241,0,6
10010,812113,23,001,0,6
10010,812113,9,210,0,6
10010,812113,5,220,0,6
10010,812113,7,230,0,6
