Zip,Naics,Establishments,Employees,Payroll
40245,72,8,210,0
40245,72,6,220,0
40245,72,12,230,0
40245,72,9,241,0
40245,81,40,1,0
40245,81,24,210,0
40245,81,9,220,0
40245,81,4,230,0
40245,00,587,1,390585
40245,00,374,210,0
40245,00,79,220,0
40245,00,55,230,0
40245,00,44,241,0
40245,00,17,242,0
40245,00,13,251,0
40245,00,4,252,0
40245,23,47,1,0
40245,23,36,210,0
40245,23,7,220,0
40245,31,20,1,0
40245,31,7,210,0
40245,31,3,241,0
40245,31,4,251,0
40245,42,37,1,0
40245,42,24,210,0
40245,42,4,220,0
40245,42,6,230,0
40245,44,45,1,0
40245,44,28,210,0
40245,44,3,220,0
40245,44,9,230,0
40245,48,25,1,0
40245,48,13,210,0
40245,48,4,220,0
40245,48,3,230,0
40245,48,3,241,0
40245,51,8,1,0
40245,51,8,210,0
40245,52,58,1,0
40245,52,38,210,0
40245,52,16,220,0
40250,00,7,1,1473
40250,00,4,210,0
40252,00,13,1,1651
40252,00,9,210,0
40252,00,4,220,0
40253,00,15,1,4795
40253,00,11,210,0
40253,56,3,1,0
40253,56,3,210,0
40255,00,4,1,347
40255,00,3,210,0
40256,00,6,1,0
40256,00,4,210,0
40257,00,3,1,0
40258,81,25,1,0
40258,81,14,210,0
40258,81,7,220,0
40258,81,3,241,0
40258,00,411,1,480982
40258,00,174,210,0
40258,00,68,220,0
40258,00,64,230,0
40258,00,57,241,0
40258,00,16,242,0
40258,00,23,251,0
40258,00,7,252,0
40258,23,51,1,0
40258,23,32,210,0
40258,23,7,220,0
40258,23,7,230,0
40258,23,3,241,0
40258,31,24,1,0
40258,31,3,210,0
40258,31,3,220,0
40258,31,4,241,0
40258,31,5,242,0
40258,31,3,251,0
40258,31,4,252,0
40258,42,27,1,0
40258,42,9,210,0
40258,42,3,220,0
40258,42,8,241,0
40258,42,3,251,0
40258,44,21,230,0
40258,44,81,1,0
40258,44,24,210,0
40258,44,19,220,0
40258,44,11,241,0
40258,44,5,251,0
40258,48,26,1,0
40258,48,9,210,0
40258,48,3,220,0
40258,48,3,230,0
40258,48,4,241,0
40258,48,4,251,0
40258,51,4,1,0
40258,52,30,1,0
40258,52,23,210,0
40258,52,3,220,0
40258,52,4,230,0
40258,53,10,210,0
40258,53,16,1,0
40258,53,3,220,0
40258,54,20,1,0
40258,54,13,210,0
40258,54,3,230,0
40258,56,20,1,0
40258,56,11,210,0
40258,56,3,241,0
40258,61,4,1,0
40258,62,37,1,0
40258,62,14,210,0
40258,62,8,220,0
40258,62,7,230,0
40258,62,6,241,0
40258,72,41,1,0
40258,72,8,210,0
40258,72,6,220,0
40258,72,7,230,0
40258,72,13,241,0
40258,72,5,242,0
40259,00,9,1,0
40259,00,6,210,0
40268,00,5,1,1135
40268,00,4,210,0
40269,00,8,1,7643
40269,00,4,210,0
40270,00,3,1,0
40272,00,393,1,160671
40272,00,202,210,0
40272,00,84,220,0
40272,00,47,230,0
40272,00,40,241,0
40272,00,10,242,0
40272,00,9,251,0
40272,22,3,1,0
40272,23,61,1,0
40272,23,43,210,0
40272,23,8,220,0
40272,23,6,230,0
40272,23,3,241,0
40272,31,8,1,0
40272,31,3,210,0
40272,42,5,1,0
40272,42,3,210,0
40272,44,82,1,0
40272,44,31,210,0
40272,44,26,220,0
40272,44,16,230,0
40272,44,6,241,0
40272,44,3,251,0
40272,48,8,1,0
40272,48,6,210,0
40272,51,5,1,0
40272,51,4,210,0
40272,52,23,1,0
40272,52,12,210,0
40272,52,10,220,0
40272,53,25,1,0
40272,53,21,210,0
40272,53,3,220,0
40272,54,14,1,0
40272,54,8,210,0
40272,54,4,220,0
40272,56,17,1,0
40272,56,10,210,0
40272,56,4,220,0
40272,62,40,1,0
40272,62,13,210,0
40272,62,8,220,0
40272,62,6,230,0
40272,62,9,241,0
40272,71,6,1,0
40272,71,4,210,0
40272,72,39,1,0
40272,72,10,210,0
40272,72,4,220,0
40272,72,6,230,0
40272,72,13,241,0
40272,72,5,242,0
40272,81,53,1,0
40272,81,32,210,0
40272,81,13,220,0
40272,81,4,230,0
40272,81,3,241,0
40280,00,4,1,0
40291,56,38,1,0
40291,56,28,210,0
40291,56,4,220,0
40291,56,5,230,0
40291,61,7,1,0
40291,61,3,220,0
40291,62,67,1,0
40291,62,30,210,0
40291,62,20,220,0
40291,62,10,230,0
40291,62,6,241,0
40291,71,10,1,0
40291,71,6,210,0
40291,72,60,1,0
40291,72,9,210,0
40291,72,9,220,0
40291,72,15,230,0
40291,72,20,241,0
40291,72,5,242,0
40291,81,48,1,0
40291,81,27,210,0
40291,81,12,220,0
40291,81,9,230,0
40291,00,494,1,116605
40291,00,276,210,0
40291,00,102,220,0
40291,00,66,230,0
40291,00,36,241,0
40291,00,10,242,0
40291,00,3,251,0
40291,23,69,1,0
40291,23,51,210,0
40291,23,14,220,0
40291,23,3,230,0
40291,31,5,1,0
40291,31,4,210,0
40291,42,27,1,0
40291,42,21,210,0
40291,42,4,220,0
40291,44,51,1,0
40291,44,17,210,0
40291,44,13,220,0
40291,44,14,230,0
40291,44,4,241,0
40291,48,6,1,0
40291,48,5,210,0
40291,51,5,1,0
40291,52,32,1,0
40291,52,19,210,0
40291,52,12,220,0
40291,53,31,1,0
40291,53,28,210,0
40291,53,3,220,0
40291,54,36,1,0
40291,54,27,210,0
40291,54,5,220,0
40291,54,3,230,0
40292,00,13,1,21880
40292,00,3,210,0
40292,00,4,230,0
40292,00,4,241,0
40292,56,3,1,0
40292,62,4,1,0
40299,72,102,1,0
40299,72,20,210,0
40299,72,16,220,0
40299,72,31,230,0
40299,72,26,241,0
40299,72,8,242,0
40299,81,130,1,0
40299,81,65,210,0
40299,81,41,220,0
40299,81,15,230,0
40299,81,7,241,0
40299,48,56,1,0
40299,48,21,210,0
40299,48,9,220,0
40299,48,13,230,0
40299,48,4,241,0
40299,48,3,242,0
40299,48,3,251,0
40299,51,26,1,0
40299,51,13,210,0
40299,51,3,220,0
40299,51,5,230,0
40299,51,4,241,0
40299,00,1601,1,1602891
40299,00,709,210,0
40299,52,80,1,0
40299,52,53,210,0
40299,52,13,220,0
40299,52,6,230,0
40299,52,3,241,0
40299,52,3,242,0
40299,00,293,220,0
40299,00,250,230,0
40299,00,196,241,0
40299,00,86,242,0
40299,00,53,251,0
40299,00,10,252,0
40299,00,4,254,0
40299,23,190,1,0
40299,23,94,210,0
40299,23,32,220,0
40299,23,24,230,0
40299,23,29,241,0
40299,23,8,242,0
40299,23,3,251,0
40299,53,79,1,0
40299,53,59,210,0
40299,53,10,220,0
40299,53,4,230,0
40299,53,4,241,0
40299,54,150,1,0
40299,54,85,210,0
40299,54,23,220,0
40299,54,17,230,0
40299,54,15,241,0
40299,54,5,242,0
40299,54,3,251,0
40299,31,100,1,0
40299,31,21,210,0
40299,31,14,220,0
40299,31,17,230,0
40299,31,20,241,0
40299,31,14,242,0
40299,31,11,251,0
40299,31,3,252,0
40299,42,197,1,0
40299,42,77,210,0
40299,42,33,220,0
40299,42,39,230,0
40299,42,29,241,0
40299,42,12,242,0
40299,42,5,251,0
40299,55,23,1,0
40299,55,9,210,0
40299,55,4,230,0
40299,55,3,242,0
40299,56,137,1,0
40299,56,59,210,0
40299,56,21,220,0
40299,56,14,230,0
40299,56,28,241,0
40299,56,8,242,0
40299,56,6,251,0
40299,61,22,1,0
40299,61,13,210,0
40299,61,4,220,0
40299,62,112,1,0
40299,62,47,210,0
40299,62,26,220,0
40299,62,21,230,0
40299,62,11,241,0
40299,62,3,242,0
40299,62,3,251,0
40299,44,166,1,0
40299,44,54,210,0
40299,44,47,220,0
40299,44,35,230,0
40299,44,10,241,0
40299,44,7,242,0
40299,44,13,251,0
40299,71,30,1,0
40299,71,18,210,0
40299,71,3,230,0
40299,71,3,241,0
40299,71,6,242,0
40310,00,19,1,17005
40310,00,9,210,0
40310,00,5,220,0
40310,00,3,230,0
40310,22,5,1,0
40310,44,4,1,0
40310,72,3,1,0
40310,81,4,1,0
40310,81,3,210,0
40311,00,72,1,12597
40311,00,46,210,0
40311,00,17,220,0
40311,00,5,230,0
40311,00,3,241,0
40311,23,3,1,0
40311,31,3,1,0
40311,44,11,1,0
40311,44,4,210,0
40311,44,6,220,0
40311,52,6,1,0
40311,52,5,210,0
40311,54,7,1,0
40311,54,5,210,0
40311,62,13,1,0
40311,62,8,210,0
40311,71,3,1,0
40311,72,4,1,0
40311,72,3,210,0
40311,81,14,1,0
40311,81,10,210,0
40311,81,3,220,0
40312,00,51,1,15789
40312,00,27,210,0
40312,00,11,220,0
40312,00,7,230,0
40312,00,4,241,0
40312,23,5,1,0
40312,23,4,210,0
40312,31,5,1,0
40312,31,3,220,0
40312,44,12,1,0
40312,44,5,210,0
40312,44,4,220,0
40312,44,3,230,0
40312,48,3,1,0
40312,52,4,1,0
40312,52,3,210,0
40312,62,7,1,0
40312,62,3,210,0
40312,62,3,220,0
40312,72,3,1,0
40312,81,7,1,0
40312,81,7,210,0
40313,00,24,1,1355
40313,00,18,210,0
40313,00,3,220,0
40313,00,3,230,0
40313,53,3,1,0
40313,53,3,210,0
40313,54,3,1,0
40313,54,3,210,0
40313,62,9,1,0
40313,62,4,210,0
40313,62,3,230,0
40313,81,3,1,0
40313,81,3,210,0
40319,00,3,1,0
40322,00,38,1,8744
40322,00,20,210,0
40322,00,7,220,0
40322,00,8,230,0
40322,44,9,1,0
40322,44,4,210,0
40322,44,4,220,0
40322,48,4,1,0
40322,48,4,210,0
40322,62,7,1,0
40322,62,4,230,0
40324,53,40,210,0
40324,53,49,1,0
40324,53,6,220,0
40324,54,77,1,0
40324,54,60,210,0
40324,54,9,220,0
40324,54,4,230,0
40324,54,3,241,0
40324,55,3,1,0
40324,56,43,1,0
40324,56,21,210,0
40324,56,9,220,0
40324,56,7,230,0
40324,56,3,242,0
40324,61,10,1,0
40324,61,4,210,0
40324,61,3,220,0
40324,62,130,1,0
40324,62,68,210,0
40324,62,28,220,0
40324,62,17,230,0
40324,62,10,241,0
40324,62,3,242,0
40324,62,3,251,0
40324,71,17,1,0
40324,71,9,210,0
40324,71,4,220,0
40324,72,105,1,0
40324,72,17,210,0
40324,72,18,220,0
40324,72,24,230,0
40324,72,34,241,0
40324,72,11,242,0
40324,81,91,1,0
40324,00,869,1,1210263
40324,00,442,210,0
40324,00,176,220,0
40324,00,105,230,0
40324,00,93,241,0
40324,00,30,242,0
40324,00,11,251,0
40324,00,8,252,0
40324,00,3,254,0
40324,11,9,1,0
40324,11,7,210,0
40324,23,64,1,0
40324,23,6,241,0
40324,23,36,210,0
40324,23,13,220,0
40324,23,6,230,0
40324,23,3,242,0
40324,81,56,210,0
40324,81,20,220,0
40324,81,11,230,0
40324,81,4,241,0
40324,31,39,1,0
40324,31,7,210,0
40324,31,9,220,0
40324,31,9,241,0
40324,31,3,242,0
40324,31,4,251,0
40324,31,3,252,0
40324,42,31,1,0
40324,42,16,210,0
40324,42,9,220,0
40324,42,3,241,0
40324,44,108,1,0
40324,44,48,210,0
40324,44,26,220,0
40324,44,22,230,0
40324,44,6,241,0
40324,44,3,242,0
40324,48,24,1,0
40324,48,9,210,0
40324,48,5,220,0
40324,48,4,241,0
40324,51,13,1,0
40324,51,9,210,0
40324,51,3,241,0
40324,52,53,1,0
40324,52,31,210,0
40324,52,15,220,0
40324,52,4,230,0
40324,52,3,241,0
40328,00,5,1,321
40328,00,4,210,0
40330,71,11,1,0
40330,71,9,210,0
40330,72,28,1,0
40330,72,7,210,0
40330,72,5,220,0
40330,72,8,230,0
40330,72,7,241,0
40330,81,36,210,0
40330,81,51,1,0
40330,81,11,220,0
40330,81,3,230,0
40330,00,304,1,193015
40330,00,175,210,0
40330,00,64,220,0
40330,00,39,230,0
40330,00,15,241,0
40330,00,3,242,0
40330,00,4,251,0
40330,23,32,1,0
40330,23,20,210,0
40330,23,8,220,0
40330,31,11,1,0
40330,31,5,210,0
40330,42,6,1,0
40330,42,4,210,0
40330,44,46,1,0
40330,44,22,210,0
40330,44,11,220,0
40330,44,10,230,0
40330,48,11,1,0
40330,48,9,210,0
40330,51,5,1,0
40330,52,21,1,0
40330,52,10,210,0
40330,52,7,220,0
40330,52,4,230,0
40330,53,7,1,0
40330,53,7,210,0
40330,54,24,1,0
40330,54,21,210,0
40330,56,7,1,0
40330,56,4,210,0
40330,56,3,220,0
40330,62,38,1,0
40330,62,16,210,0
40330,62,11,220,0
40330,62,6,230,0
40330,62,3,241,0
40336,00,164,1,43552
40336,00,93,210,0
40336,00,35,220,0
40336,00,18,230,0
40336,00,13,241,0
40336,00,3,242,0
40336,23,14,1,0
40336,23,12,210,0
40336,31,7,1,0
40336,31,5,210,0
40336,42,5,1,0
40336,44,35,1,0
40336,44,16,210,0
40336,44,13,220,0
40336,44,3,230,0
40336,44,3,241,0
40336,48,3,1,0
40336,51,7,1,0
40336,51,4,210,0
40336,52,11,1,0
40336,52,8,210,0
40336,53,4,1,0
40336,53,3,210,0
40336,54,8,1,0
40336,54,5,210,0
40336,56,6,1,0
40336,56,4,210,0
40336,62,22,1,0
40336,62,6,210,0
40336,62,5,220,0
40336,62,6,230,0
40336,62,3,241,0
40336,72,15,1,0
40336,72,4,210,0
40336,72,4,230,0
40336,72,4,241,0
40336,81,21,1,0
40336,81,17,210,0
40336,81,4,220,0
40337,00,25,1,3730
40337,00,18,210,0
40337,00,3,220,0
40337,23,3,1,0
40337,23,3,210,0
40337,44,8,1,0
40337,44,5,210,0
40337,56,3,1,0
40337,81,3,1,0
40337,81,3,210,0
40339,00,5,1,289
40339,00,4,210,0
40340,00,10,1,3317
40340,00,7,210,0
40340,00,3,241,0
40340,72,3,1,0
40342,00,324,1,132931
40342,00,177,210,0
40342,00,60,220,0
40342,00,54,230,0
40342,00,22,241,0
40342,00,4,242,0
40342,00,6,251,0
40342,23,30,1,0
40342,23,23,210,0
40342,23,5,230,0
40342,31,23,1,0
40342,31,6,210,0
40342,31,6,230,0
40342,31,4,241,0
40342,31,4,251,0
40342,42,11,1,0
40342,42,5,210,0
40342,42,4,220,0
40342,44,54,1,0
40342,44,24,210,0
40342,44,14,220,0
40342,44,12,230,0
40342,48,4,1,0
40342,48,3,210,0
40342,51,5,1,0
40342,52,11,210,0
40342,51,3,210,0
40342,52,21,1,0
40342,52,5,220,0
40342,52,4,230,0
40342,53,16,1,0
40342,53,10,210,0
40342,53,6,220,0
40342,54,29,1,0
40342,54,22,210,0
40342,54,3,220,0
40342,54,4,230,0
40342,56,9,1,0
40342,56,7,210,0
40342,61,5,1,0
40342,61,4,210,0
40342,62,34,1,0
40342,62,17,210,0
40342,62,7,220,0
40342,62,7,230,0
40342,72,31,1,0
40342,72,6,210,0
40342,72,5,220,0
40342,72,11,230,0
40342,72,9,241,0
40342,81,47,1,0
40342,81,34,210,0
40342,81,10,220,0
40346,00,7,1,3330
40346,31,4,1,0
40347,00,75,1,30857
40347,00,40,210,0
40347,00,12,220,0
40347,00,13,230,0
40347,00,8,241,0
40347,11,5,1,0
40347,23,4,1,0
40347,23,3,210,0
40347,31,6,1,0
40347,44,8,1,0
40347,44,5,210,0
40347,44,3,230,0
40347,54,8,1,0
40347,54,5,210,0
40347,56,4,1,0
40347,71,7,1,0
40347,71,3,210,0
40347,72,12,1,0
40347,72,4,210,0
40347,72,5,241,0
40347,81,8,1,0
40347,81,6,210,0
40348,00,8,1,1957
40348,00,3,210,0
40351,31,4,230,0
40351,31,21,1,0
40351,31,4,210,0
40351,31,6,220,0
40351,31,3,242,0
40351,42,16,1,0
40351,42,8,210,0
40351,42,5,220,0
40351,42,3,241,0
40351,44,98,1,0
40351,44,33,210,0
40351,44,38,220,0
40351,44,18,230,0
40351,44,6,241,0
40351,48,17,1,0
40351,48,9,210,0
40351,51,9,1,0
40351,51,4,210,0
40351,51,4,230,0
40351,52,20,210,0
40351,52,38,1,0
40351,52,11,220,0
40351,52,5,230,0
40351,53,19,1,0
40351,53,15,210,0
40351,54,24,1,0
40351,54,18,210,0
40351,54,3,220,0
40351,54,3,230,0
40351,56,14,1,0
40351,56,9,210,0
40351,61,3,1,0
40351,62,77,1,0
40351,62,30,210,0
40351,62,17,220,0
40351,62,20,230,0
40351,62,6,241,0
40351,71,3,1,0
40351,72,51,1,0
40351,72,6,210,0
40351,72,7,220,0
40351,72,16,230,0
40351,72,16,241,0
40351,72,4,242,0
40351,81,34,1,0
40351,81,20,210,0
40351,81,7,220,0
40351,81,5,230,0
40351,00,454,1,249903
40351,00,192,210,0
40351,00,112,220,0
40351,00,83,230,0
40351,00,45,241,0
40351,00,11,242,0
40351,00,7,251,0
40351,23,25,1,0
40351,23,11,210,0
40351,23,9,220,0
40351,23,4,241,0
40353,53,18,1,0
40353,53,16,210,0
40353,54,32,1,0
40353,54,22,210,0
40353,54,5,220,0
40353,54,4,230,0
40353,56,16,1,0
40353,56,6,210,0
40353,56,3,220,0
40353,62,69,1,0
40353,62,38,210,0
40353,62,13,220,0
40353,62,10,230,0
40353,62,5,241,0
40353,71,7,1,0
40353,71,4,210,0
40353,71,3,220,0
40353,72,45,1,0
40353,72,9,210,0
40353,72,7,220,0
40353,72,9,230,0
40353,72,15,241,0
40353,72,4,242,0
40353,81,45,1,0
40353,81,25,210,0
40353,81,18,220,0
40353,00,506,1,318253
40353,00,244,210,0
40353,00,120,220,0
40353,00,71,230,0
40353,00,43,241,0
40353,00,10,242,0
40353,00,8,251,0
40353,00,6,252,0
40353,00,3,254,0
40353,22,4,1,0
40353,22,3,220,0
40353,23,33,1,0
40353,23,19,210,0
40353,23,8,220,0
40353,23,3,241,0
40353,31,28,1,0
40353,31,5,220,0
40353,31,7,230,0
40353,31,5,241,0
40353,42,25,1,0
40353,42,12,210,0
40353,42,5,220,0
40353,42,5,230,0
40353,44,116,1,0
40353,44,49,210,0
40353,44,36,220,0
40353,44,20,230,0
40353,44,7,241,0
40353,48,11,1,0
40353,48,6,210,0
40353,51,12,1,0
40353,51,8,210,0
40353,51,4,230,0
40353,52,42,1,0
40353,52,25,210,0
40353,52,11,220,0
40353,52,4,230,0
40356,53,39,1,0
40356,53,31,210,0
40356,53,5,220,0
40356,53,3,230,0
40356,54,89,1,0
40356,54,59,210,0
40356,54,11,220,0
40356,54,11,230,0
40356,54,5,242,0
40356,55,3,1,0
40356,56,59,1,0
40356,56,30,210,0
40356,56,15,220,0
40356,56,7,230,0
40356,56,4,241,0
40356,61,12,1,0
40356,61,5,210,0
40356,61,4,220,0
40356,62,109,1,0
40356,62,49,210,0
40356,62,22,220,0
40356,62,25,230,0
40356,62,9,241,0
40356,00,1010,1,541913
40356,00,512,210,0
40356,00,212,220,0
40356,00,144,230,0
40356,62,3,242,0
40356,00,85,241,0
40356,00,31,242,0
40356,00,22,251,0
40356,11,6,1,0
40356,11,4,210,0
40356,21,3,1,0
40356,23,146,1,0
40356,23,88,210,0
40356,23,25,220,0
40356,23,15,230,0
40356,23,15,241,0
40356,71,23,1,0
40356,71,12,210,0
40356,71,6,220,0
40356,71,4,230,0
40356,72,73,1,0
40356,72,11,210,0
40356,72,17,220,0
40356,72,12,230,0
40356,72,24,241,0
40356,72,7,242,0
40356,31,68,1,0
40356,31,21,210,0
40356,31,12,220,0
40356,31,15,230,0
40356,31,8,241,0
40356,31,5,242,0
40356,31,6,251,0
40356,81,105,1,0
40356,81,63,210,0
40356,81,27,220,0
40356,81,10,230,0
40356,81,4,241,0
40356,42,37,1,0
40356,42,18,210,0
40356,42,9,220,0
40356,42,6,230,0
40356,44,148,1,0
40356,44,54,210,0
40356,44,44,220,0
40356,44,26,230,0
40356,44,12,241,0
40356,44,5,242,0
40356,44,6,251,0
40356,48,18,1,0
40356,48,14,210,0
40356,51,13,1,0
40356,51,9,210,0
40356,51,3,220,0
40356,52,57,1,0
40356,52,42,210,0
40356,52,10,220,0
40356,52,5,230,0
40357,00,5,1,670
40357,00,3,220,0
40358,00,7,1,7356
40358,00,4,210,0
40359,00,98,1,35216
40359,00,59,210,0
40359,00,17,220,0
40359,00,12,230,0
40359,00,7,241,0
40359,22,5,1,0
40359,23,4,1,0
40359,23,4,210,0
40359,31,3,1,0
40359,42,5,1,0
40359,42,3,230,0
40359,44,20,1,0
40359,44,9,210,0
40359,44,5,220,0
40359,44,3,230,0
40359,44,3,241,0
40359,48,4,1,0
40359,48,3,210,0
40359,52,6,1,0
40359,52,4,210,0
40359,53,3,1,0
40359,53,3,210,0
40359,54,5,1,0
40359,54,5,210,0
40359,62,12,1,0
40359,62,7,210,0
40359,72,10,1,0
40359,72,4,210,0
40359,81,16,1,0
40359,81,12,210,0
40359,81,4,220,0
40360,00,76,1,33351
40360,00,40,210,0
40360,00,19,220,0
40360,00,7,230,0
40360,00,8,241,0
40360,23,6,1,0
40360,23,3,210,0
40360,23,3,220,0
40360,31,4,1,0
40360,31,3,210,0
40360,44,17,1,0
40360,44,6,210,0
40360,44,7,220,0
40360,48,3,1,0
40360,51,3,1,0
40360,52,10,1,0
40360,52,6,210,0
40360,54,6,1,0
40360,54,4,210,0
40360,62,9,1,0
40360,62,3,210,0
40360,62,3,230,0
40360,72,8,1,0
40360,72,3,210,0
40360,72,3,220,0
40360,81,5,1,0
40360,81,5,210,0
40361,31,21,1,0
40361,31,5,210,0
40361,31,3,220,0
40361,31,3,230,0
40361,31,5,241,0
40361,42,5,210,0
40361,42,7,1,0
40361,44,56,1,0
40361,44,25,210,0
40361,44,15,220,0
40361,44,9,230,0
40361,44,5,241,0
40361,48,13,1,0
40361,48,10,210,0
40361,51,4,1,0
40361,51,3,210,0
40361,52,24,1,0
40361,52,15,210,0
40361,52,6,220,0
40361,53,11,1,0
40361,53,10,210,0
40361,54,26,1,0
40361,54,19,210,0
40361,54,6,220,0
40361,56,10,1,0
40361,56,6,210,0
40361,56,3,230,0
40361,61,3,1,0
40361,62,47,1,0
40361,62,23,210,0
40361,62,13,220,0
40361,62,7,230,0
40361,71,12,1,0
40361,71,8,210,0
40361,72,23,1,0
40361,72,6,210,0
40361,72,7,220,0
40361,72,3,230,0
40361,72,5,241,0
40361,81,34,1,0
40361,81,19,210,0
40361,81,11,220,0
40361,81,4,230,0
40361,00,348,1,206746
40361,00,195,210,0
40361,00,73,220,0
40361,00,41,230,0
40361,00,21,241,0
40361,00,8,242,0
40361,00,6,251,0
40361,00,4,252,0
40361,11,9,1,0
40361,11,9,210,0
40361,22,3,1,0
40361,23,41,1,0
40361,23,26,210,0
40361,23,7,220,0
40361,23,5,230,0
40362,00,12,1,1644
40362,00,6,210,0
40362,00,3,230,0
40362,62,3,1,0
40363,00,5,1,960
40370,00,17,1,2378
40370,00,13,210,0
40370,23,4,1,0
40370,44,3,1,0
40370,54,3,1,0
40370,54,3,210,0
40371,00,29,1,1669
40371,00,21,210,0
40371,00,8,220,0
40371,23,4,1,0
40371,23,3,210,0
40371,44,6,1,0
40371,44,4,210,0
40371,52,3,1,0
40371,53,4,1,0
40371,53,3,210,0
40371,72,3,1,0
40371,81,3,1,0
40372,00,21,1,1176
40372,00,17,210,0
40372,00,4,220,0
40372,23,7,1,0
40372,23,7,210,0
40372,44,3,1,0
40372,81,3,1,0
40374,00,16,1,8448
40374,00,9,210,0
40374,00,3,241,0
40374,23,4,1,0
40374,23,3,241,0
40374,44,4,1,0
40374,44,3,210,0
40376,00,15,1,1915
40376,00,7,210,0
40376,00,5,220,0
40376,44,5,1,0
40376,72,5,1,0
40379,00,31,1,7138
40379,00,24,210,0
40379,00,4,220,0
40379,23,4,1,0
40379,44,3,1,0
40379,81,10,1,0
40379,81,9,210,0
40380,00,97,1,28764
40380,00,52,210,0
40380,00,20,220,0
40380,00,11,230,0
40380,00,8,241,0
40380,00,5,242,0
40380,23,9,1,0
40380,23,5,210,0
40380,44,22,1,0
40380,42,5,1,0
40380,44,6,210,0
40380,44,10,220,0
40380,44,4,230,0
40380,48,5,1,0
40380,51,3,1,0
40380,51,3,210,0
40380,52,7,1,0
40380,52,4,210,0
40380,54,6,1,0
40380,54,6,210,0
40380,62,11,1,0
40380,62,5,210,0
40380,62,3,220,0
40380,72,11,1,0
40380,72,3,210,0
40380,72,3,241,0
40380,81,10,1,0
40380,81,9,210,0
40383,56,22,1,0
40383,56,13,210,0
40383,56,5,220,0
40383,56,3,230,0
40383,61,5,1,0
40383,62,65,1,0
40383,62,34,210,0
40383,62,13,220,0
40383,62,8,230,0
40383,62,5,241,0
40383,62,4,242,0
40383,71,17,1,0
40383,71,11,210,0
40383,71,5,220,0
40383,72,35,1,0
40383,72,11,210,0
40383,72,3,220,0
40383,72,7,230,0
40383,72,13,241,0
40383,81,57,1,0
40383,81,34,210,0
40383,81,15,220,0
40383,81,6,230,0
40383,00,495,1,283863
40383,00,280,210,0
40383,00,95,220,0
40383,00,58,230,0
40383,00,44,241,0
40383,00,9,242,0
40383,00,4,251,0
40383,00,4,252,0
40383,11,17,1,0
40383,11,9,210,0
40383,11,4,220,0
40383,23,37,1,0
40383,23,19,210,0
40383,23,10,220,0
40383,23,4,230,0
40383,23,3,241,0
40383,31,20,1,0
40383,31,7,210,0
40383,31,3,220,0
40383,31,3,241,0
40383,31,3,252,0
40383,42,18,1,0
40383,42,11,210,0
40383,42,4,241,0
40383,44,65,1,0
40383,44,32,210,0
40383,44,15,220,0
40383,44,12,230,0
40383,44,4,241,0
40383,48,9,1,0
40383,48,5,220,0
40383,51,6,1,0
40383,51,3,220,0
40383,52,24,1,0
40383,52,14,210,0
40383,52,5,220,0
40383,52,3,241,0
40383,53,20,1,0
40383,53,20,210,0
40383,54,73,1,0
40383,54,55,210,0
40383,54,7,220,0
40383,54,5,230,0
40383,54,5,241,0
40384,00,3,1,0
40385,00,17,1,1001
40385,00,14,210,0
40385,23,5,1,0
40385,23,5,210,0
40385,44,3,1,0
40387,00,8,1,1100
40387,00,6,210,0
40390,00,91,1,43799
40390,00,63,210,0
40390,00,12,220,0
40390,00,6,230,0
40390,00,6,241,0
40390,23,9,1,0
40390,23,8,210,0
40390,42,3,1,0
40390,44,6,1,0
40390,44,3,210,0
40390,48,3,1,0
40390,52,4,1,0
40390,52,3,210,0
40390,53,3,1,0
40390,54,5,1,0
40390,54,5,210,0
40390,56,4,1,0
40390,56,3,210,0
40390,61,4,1,0
40390,62,13,1,0
40390,62,10,210,0
40390,72,6,1,0
40390,81,25,1,0
40390,81,17,210,0
40390,81,4,220,0
40391,54,48,1,0
40391,54,33,210,0
40391,54,5,220,0
40391,54,7,230,0
40391,55,3,1,0
40391,55,3,230,0
40391,56,32,1,0
40391,56,17,210,0
40391,56,6,220,0
40391,56,4,230,0
40391,61,6,1,0
40391,61,6,210,0
40391,62,116,1,0
40391,62,66,210,0
40391,62,20,220,0
40391,62,19,230,0
40391,62,7,241,0
40391,71,11,1,0
40391,71,11,210,0
40391,72,64,1,0
40391,72,7,210,0
40391,72,14,220,0
40391,72,15,230,0
40391,72,22,241,0
40391,72,5,242,0
40391,81,79,1,0
40391,81,50,210,0
40391,81,17,220,0
40391,81,8,230,0
40391,00,726,1,479055
40391,00,358,210,0
40391,00,151,220,0
40391,00,106,230,0
40391,00,63,241,0
40391,00,21,242,0
40391,00,18,251,0
40391,00,6,252,0
40391,00,3,254,0
40391,21,3,1,0
40391,22,6,1,0
40391,23,48,1,0
40391,23,24,210,0
40391,23,11,220,0
40391,23,7,230,0
40391,23,4,241,0
40391,31,37,1,0
40391,31,11,210,0
40391,31,3,230,0
40391,31,5,241,0
40391,31,4,242,0
40391,31,10,251,0
40391,42,35,1,0
40391,42,14,210,0
40391,42,6,220,0
40391,42,5,230,0
40391,42,6,241,0
40391,44,118,1,0
40391,44,44,210,0
40391,44,40,220,0
40391,44,22,230,0
40391,44,8,241,0
40391,48,30,1,0
40391,48,16,210,0
40391,48,6,220,0
40391,48,4,230,0
