Zip,Naics,Establishments,Employees,Payroll
42104,453,29,1,0
42104,453,15,210,0
42104,453,4,220,0
42104,453,8,230,0
42104,454,10,1,0
42104,488,5,1,0
42104,512,3,1,0
42104,515,3,1,0
42104,517,8,1,0
42104,517,4,210,0
42104,517,3,220,0
42104,522,43,1,0
42104,522,14,210,0
42104,522,19,220,0
42104,522,9,230,0
42104,523,11,1,0
42104,523,8,210,0
42104,524,25,1,0
42104,524,15,210,0
42104,524,7,220,0
42104,531,49,1,0
42104,531,36,210,0
42104,531,7,220,0
42104,531,5,230,0
42104,532,9,1,0
42104,532,6,210,0
42104,551,6,1,0
42104,561,57,1,0
42104,561,28,210,0
42104,561,7,220,0
42104,561,7,230,0
42104,561,7,241,0
42104,561,4,242,0
42104,611,11,1,0
42104,611,7,210,0
42104,621,87,1,0
42104,621,45,210,0
42104,621,19,220,0
42104,621,15,230,0
42104,621,6,241,0
40503,721,7,1,0
40503,721,3,210,0
40503,722,129,1,0
40503,722,26,210,0
40503,722,22,220,0
40503,722,27,230,0
40503,722,34,241,0
40503,722,17,242,0
40503,722,3,251,0
40504,621,98,1,0
40504,621,36,210,0
40504,621,22,220,0
40504,621,15,230,0
40504,621,16,241,0
40504,621,6,242,0
40504,621,3,251,0
40505,493,3,1,0
40505,517,8,1,0
40505,517,3,251,0
40505,522,18,1,0
40505,522,7,210,0
40505,522,8,220,0
40507,524,17,1,0
40507,524,9,210,0
40507,524,4,230,0
40507,531,27,1,0
40507,531,18,210,0
40507,531,6,220,0
40508,448,6,1,0
40508,448,4,210,0
40508,451,8,1,0
40508,451,3,210,0
40508,451,4,220,0
40508,452,3,1,0
40508,453,9,1,0
40508,453,6,210,0
40509,424,17,1,0
40509,424,7,210,0
40509,424,5,220,0
40509,424,3,230,0
40509,425,8,1,0
40509,425,5,210,0
40509,441,23,1,0
40510,238,5,241,0
40510,423,16,1,0
40510,423,4,210,0
40510,423,6,230,0
40510,423,4,241,0
40510,424,3,1,0
40510,481,3,1,0
40510,485,3,1,0
40511,518,11,1,0
40511,518,6,210,0
40511,518,3,242,0
40511,522,16,1,0
40511,522,6,210,0
40511,522,5,220,0
40511,522,3,241,0
40513,236,6,1,0
40513,236,5,210,0
40513,238,11,1,0
40513,238,6,210,0
40513,423,3,1,0
40513,425,3,1,0
40513,445,6,1,0
40513,445,3,210,0
40513,446,4,1,0
40513,446,3,210,0
40515,425,3,210,0
40515,441,4,1,0
40515,445,3,1,0
40515,447,3,1,0
40515,447,3,230,0
40515,454,8,1,0
40515,454,8,210,0
40515,484,6,1,0
40515,484,5,210,0
40517,523,9,1,0
40517,523,9,210,0
40517,524,14,1,0
40517,524,12,210,0
40601,442,5,1,0
40601,442,4,210,0
40601,443,4,1,0
40601,444,14,1,0
40601,444,8,210,0
40601,623,30,1,0
40601,623,13,210,0
40601,623,5,220,0
40601,623,9,241,0
40701,488,6,1,0
40701,488,3,220,0
40701,493,3,1,0
40701,511,4,1,0
40701,511,4,220,0
40701,515,3,1,0
40701,517,9,1,0
40741,321,4,1,0
40741,332,3,1,0
40741,423,27,1,0
40741,423,10,210,0
40741,423,10,220,0
40741,423,5,230,0
40741,424,13,1,0
40741,424,7,210,0
40741,424,3,230,0
40741,812,14,1,0
40741,812,7,210,0
40741,812,5,230,0
40741,813,23,1,0
40741,813,13,210,0
40741,813,3,220,0
40741,813,3,230,0
40741,813,4,241,0
40810,484,3,1,0
40810,484,3,210,0
40823,446,4,1,0
40823,522,4,1,0
40823,522,3,210,0
40823,621,3,1,0
40823,722,5,1,0
40962,238,8,210,0
40962,238,4,220,0
40962,423,4,1,0
40962,423,3,210,0
40962,441,6,1,0
40962,441,4,210,0
40962,442,5,1,0
40962,442,4,210,0
40962,445,5,1,0
40977,445,10,1,0
40977,445,7,210,0
40977,446,5,1,0
40977,447,3,1,0
40977,447,3,220,0
40977,452,4,1,0
40977,452,4,220,0
41005,332,4,1,0
41005,423,12,1,0
41005,423,6,210,0
41005,423,4,220,0
41005,424,4,1,0
41005,425,4,1,0
41005,425,3,210,0
41005,441,3,1,0
41005,445,7,1,0
41005,445,4,210,0
41008,811,7,1,0
41008,811,4,210,0
41008,812,4,1,0
41008,813,9,1,0
41008,813,8,210,0
41011,711,5,1,0
41011,713,4,1,0
41011,721,10,1,0
41011,721,4,242,0
41011,722,102,1,0
41011,722,26,210,0
41011,722,18,220,0
41011,722,26,230,0
41011,722,27,241,0
41011,722,5,242,0
41016,722,9,1,0
41016,722,4,210,0
41016,813,4,1,0
41016,813,3,210,0
41017,611,10,1,0
41017,611,3,210,0
41017,611,3,241,0
41017,621,160,1,0
41017,621,48,210,0
41017,621,38,220,0
41017,621,30,230,0
41017,621,29,241,0
41018,488,6,241,0
41018,488,4,242,0
41018,492,9,1,0
41018,493,11,1,0
41018,493,3,210,0
41018,493,4,241,0
41031,448,5,1,0
41031,448,4,210,0
41031,452,7,1,0
41031,452,4,220,0
41031,484,3,1,0
41031,518,6,1,0
41031,518,6,210,0
41031,522,7,1,0
41031,522,3,210,0
41031,522,3,220,0
41041,441,8,1,0
41041,441,4,230,0
41041,444,5,1,0
41041,445,4,1,0
41041,447,6,1,0
41041,447,5,220,0
41041,452,3,1,0
41041,453,7,1,0
41041,453,3,210,0
41041,453,4,220,0
41042,448,12,220,0
41042,448,18,230,0
41042,448,10,241,0
41042,562,6,1,0
41042,611,18,1,0
41042,611,7,210,0
41042,611,3,220,0
41042,611,5,230,0
41042,621,160,1,0
41042,621,63,210,0
41042,621,38,220,0
41042,621,37,230,0
41048,444,5,1,0
41048,444,3,210,0
41048,445,5,1,0
41048,447,6,1,0
41048,447,3,210,0
41048,447,3,230,0
41048,448,3,1,0
41048,454,10,1,0
41048,454,3,210,0
41051,541,7,220,0
41051,541,3,230,0
41056,813,29,1,0
41056,813,21,210,0
41056,813,5,220,0
41056,813,3,230,0
41071,813,10,1,0
41071,813,7,210,0
41073,238,12,1,0
41073,238,6,210,0
41073,238,5,220,0
41076,447,10,1,0
41076,447,5,210,0
41076,447,3,220,0
41076,448,5,1,0
41076,448,3,210,0
41076,451,3,1,0
41076,453,6,1,0
41076,453,3,210,0
41076,484,4,1,0
41076,517,6,1,0
41076,517,4,220,0
41092,236,5,1,0
41092,236,3,210,0
41092,238,9,1,0
41092,238,5,210,0
41092,447,3,1,0
41092,541,6,1,0
41092,541,6,210,0
41097,722,8,1,0
41097,722,5,210,0
41097,811,4,1,0
41097,812,4,1,0
41097,813,7,1,0
41097,813,4,210,0
41097,813,3,220,0
41101,624,18,1,0
41101,624,8,210,0
41101,624,4,220,0
41101,624,4,230,0
41101,713,4,1,0
41101,721,5,1,0
41101,721,3,210,0
41129,486,4,1,0
41129,522,4,1,0
41129,531,3,1,0
41129,531,3,210,0
41129,541,8,1,0
41129,541,7,210,0
41129,562,3,1,0
41129,621,3,1,0
41129,621,3,210,0
41129,623,3,1,0
41129,722,12,1,0
41144,447,10,1,0
41144,447,5,220,0
41144,447,4,230,0
41144,452,4,1,0
41144,453,4,1,0
41144,453,3,210,0
41144,484,3,1,0
41144,522,5,1,0
41144,522,3,220,0
41224,812,5,1,0
41224,812,4,210,0
41224,813,3,1,0
41230,236,3,1,0
41230,237,3,1,0
41230,238,10,1,0
41230,238,7,210,0
41230,238,3,220,0
41301,811,3,1,0
41311,441,3,1,0
41311,445,4,1,0
41311,446,4,1,0
41311,452,3,1,0
41311,484,3,1,0
41472,524,4,1,0
41472,524,3,210,0
41472,541,14,1,0
41472,541,6,210,0
41472,541,5,220,0
41472,621,10,1,0
41472,621,4,220,0
41472,621,3,230,0
41635,238,3,1,0
41635,517,12,1,0
41635,517,7,210,0
41635,623,4,1,0
41666,551,4,210,0
41666,623,5,1,0
41666,623,5,210,0
41701,236,6,1,0
41701,236,5,210,0
41822,445,3,1,0
41822,446,4,1,0
41822,446,3,220,0
42001,447,14,1,0
42001,447,8,230,0
42001,447,4,241,0
42001,448,48,1,0
42001,448,12,210,0
42001,448,13,220,0
42001,448,15,230,0
42001,448,6,241,0
42001,623,3,242,0
42001,624,32,1,0
42001,624,13,210,0
42001,624,8,220,0
42001,624,6,230,0
42001,624,4,241,0
42003,523,9,1,0
42003,523,7,210,0
42003,524,13,1,0
42003,524,10,210,0
42003,524,3,220,0
42003,531,14,1,0
42025,445,7,1,0
42025,445,3,210,0
42025,446,8,1,0
42025,446,4,230,0
42025,447,9,1,0
42025,447,4,210,0
42025,447,3,230,0
42025,448,3,1,0
42025,452,7,1,0
42025,452,6,220,0
42029,722,9,1,0
42029,722,3,230,0
42029,722,3,241,0
42029,811,9,1,0
42029,811,5,210,0
42029,813,15,1,0
42029,813,8,210,0
42029,813,5,230,0
42053,621,3,1,0
42053,621,3,210,0
42053,813,6,1,0
42053,813,5,210,0
42055,447,3,1,0
42055,561,3,1,0
42066,541,23,210,0
42066,541,7,220,0
42066,541,4,230,0
42071,531,32,1,0
42071,531,26,210,0
42071,531,3,220,0
42071,532,3,1,0
42101,237,7,1,0
42101,238,72,1,0
42101,238,35,210,0
42101,238,18,220,0
42101,238,9,230,0
42101,238,7,241,0
42104,541,46,1,0
42104,541,28,210,0
42104,541,5,220,0
42104,541,5,230,0
42104,541,5,241,0
42104,541,3,242,0
42104,623,11,1,0
42104,623,3,230,0
42104,623,3,241,0
42104,623,3,242,0
42104,624,23,1,0
42104,624,10,210,0
42104,624,5,220,0
42104,624,3,230,0
42104,624,3,241,0
42104,713,10,1,0
42104,713,5,210,0
42104,713,3,241,0
42104,721,17,1,0
42104,721,4,210,0
42104,721,3,220,0
42104,721,4,230,0
42104,721,6,241,0
42104,722,104,1,0
42104,722,15,210,0
42104,722,11,220,0
42104,722,22,230,0
42104,722,36,241,0
42104,722,13,242,0
42104,722,7,251,0
42104,811,7,220,0
42104,811,4,230,0
42104,811,3,241,0
42104,812,28,1,0
42104,812,14,210,0
42104,812,7,220,0
42104,812,7,230,0
42122,236,3,1,0
42122,236,3,210,0
42122,238,9,1,0
42122,238,7,210,0
40505,524,7,1,0
40505,524,4,210,0
40505,524,3,220,0
40505,531,25,1,0
40505,531,19,210,0
40505,531,4,220,0
40507,541,244,1,0
40507,541,144,210,0
40507,541,40,220,0
40507,541,25,230,0
40507,541,21,241,0
40507,541,9,242,0
40507,541,4,251,0
40508,454,5,1,0
40508,484,3,1,0
40508,512,3,1,0
40508,522,7,1,0
40508,522,3,230,0
40508,523,4,1,0
40508,524,3,1,0
40508,531,20,1,0
40508,531,13,210,0
40508,531,3,220,0
40509,441,8,210,0
40509,441,4,220,0
40509,441,4,230,0
40509,441,3,251,0
40509,442,25,1,0
40509,442,4,210,0
40509,442,7,220,0
40509,442,6,230,0
40509,442,7,241,0
40510,488,7,1,0
40510,488,4,210,0
40510,531,5,1,0
40510,531,5,210,0
40510,532,8,1,0
40510,532,4,210,0
40510,532,3,230,0
40510,541,8,1,0
40510,541,3,210,0
40510,541,3,241,0
40510,561,4,1,0
40511,523,6,1,0
40511,523,5,210,0
40511,524,7,1,0
40511,524,3,210,0
40511,531,42,1,0
40511,531,36,210,0
40511,531,3,241,0
40513,453,3,1,0
40513,454,3,1,0
40513,454,3,210,0
40513,522,10,1,0
40513,522,3,210,0
40513,522,5,220,0
40513,523,10,1,0
40513,523,8,210,0
40513,524,18,1,0
40513,524,8,210,0
40513,524,6,220,0
40515,523,6,1,0
40515,523,5,210,0
40515,524,13,1,0
40515,524,9,210,0
40517,531,46,1,0
40517,531,34,210,0
40517,531,11,220,0
40601,445,21,1,0
40601,445,12,210,0
40601,445,3,220,0
40601,445,4,230,0
40601,446,19,1,0
40601,446,5,210,0
40601,446,6,220,0
40601,446,6,241,0
40601,624,41,1,0
40601,624,13,210,0
40601,624,8,220,0
40601,624,13,230,0
40601,624,5,241,0
40701,517,6,210,0
40701,522,34,1,0
40701,522,20,210,0
40701,522,9,220,0
40701,522,3,230,0
40741,441,20,1,0
40741,441,4,210,0
40741,441,7,220,0
40741,441,6,230,0
40741,442,3,1,0
40741,442,3,210,0
40741,444,16,1,0
40741,444,5,210,0
40741,444,6,220,0
40741,444,3,230,0
40743,518,7,1,0
40743,518,4,210,0
40743,522,7,1,0
40743,522,3,210,0
40743,541,5,1,0
40743,541,4,210,0
40823,813,3,1,0
40823,813,3,210,0
40828,441,3,1,0
40828,441,3,210,0
40828,445,3,1,0
40828,722,4,1,0
40828,722,3,210,0
40962,446,12,1,0
40962,446,6,220,0
40962,446,3,230,0
40962,447,10,1,0
40962,447,7,210,0
40962,452,10,1,0
40962,452,6,220,0
40962,453,5,1,0
40962,453,3,210,0
40977,484,5,1,0
40977,484,3,210,0
40977,522,5,1,0
40977,522,3,220,0
40977,531,3,1,0
40977,541,8,1,0
40977,541,8,210,0
41005,446,3,1,0
41005,447,3,1,0
41005,452,3,1,0
41005,454,6,1,0
41005,454,3,210,0
41005,484,7,1,0
41005,484,5,210,0
41005,488,4,1,0
41011,236,12,1,0
41011,236,9,210,0
41011,238,28,1,0
41011,238,17,210,0
41011,238,4,230,0
41011,238,3,241,0
41017,236,46,1,0
41017,236,28,210,0
41017,236,7,220,0
41017,236,5,230,0
41017,236,4,241,0
41017,621,12,242,0
41017,621,3,251,0
41018,518,5,1,0
41018,522,11,1,0
41018,522,5,210,0
41018,522,5,220,0
41018,524,10,1,0
41018,524,6,210,0
41031,524,10,1,0
41031,524,8,210,0
41031,531,6,1,0
41031,531,5,210,0
41031,532,4,1,0
41031,541,20,1,0
41031,541,14,210,0
41031,541,5,220,0
41041,454,3,1,0
41041,484,7,1,0
41041,484,5,210,0
41041,517,4,1,0
41041,517,3,210,0
41041,522,8,1,0
41041,522,3,210,0
41041,522,3,220,0
41042,451,19,1,0
41042,451,6,210,0
41042,451,4,220,0
41042,451,3,230,0
41042,451,5,241,0
41042,452,19,1,0
41042,452,4,220,0
41042,452,3,230,0
41042,452,3,241,0
41042,452,5,251,0
41042,621,14,241,0
41042,621,5,242,0
41042,621,3,251,0
41048,481,8,1,0
41048,481,3,251,0
41048,484,20,1,0
41048,484,7,210,0
41048,484,3,220,0
41048,484,5,241,0
41048,485,3,1,0
41048,485,3,210,0
41048,488,41,1,0
41051,561,15,1,0
41051,561,14,210,0
41051,611,4,1,0
41051,621,17,1,0
41051,621,3,210,0
41051,621,8,220,0
41051,621,5,230,0
41059,236,3,1,0
41059,236,3,210,0
41059,238,7,1,0
41059,238,7,210,0
41059,531,3,1,0
41059,531,3,210,0
41059,722,4,1,0
41059,722,3,210,0
41063,238,12,1,0
41063,238,7,210,0
41063,238,5,220,0
41073,445,5,1,0
41073,447,3,1,0
41073,448,3,1,0
41073,522,3,1,0
41073,531,8,1,0
41073,531,7,210,0
41076,522,17,1,0
41076,522,8,210,0
41076,522,6,220,0
41076,522,3,230,0
41076,524,7,1,0
41076,524,4,210,0
41092,811,3,1,0
41092,811,3,210,0
41092,813,5,1,0
41092,813,5,210,0
41093,236,3,1,0
41093,321,3,1,0
41098,813,3,1,0
41098,813,3,210,0
41099,611,3,1,0
41099,722,8,1,0
41099,722,3,220,0
41101,722,83,1,0
41101,722,11,210,0
41101,722,9,220,0
41101,722,25,230,0
41101,722,23,241,0
41101,722,12,242,0
41101,722,3,251,0
41129,722,3,210,0
41129,722,3,220,0
41129,722,4,241,0
41129,811,8,1,0
41129,811,3,210,0
41129,813,13,1,0
41129,813,9,210,0
41129,813,3,220,0
41144,524,5,1,0
41144,524,3,210,0
41144,541,9,1,0
41144,541,5,210,0
41144,541,3,220,0
41144,561,7,1,0
41144,561,4,210,0
41144,562,4,1,0
41144,562,3,241,0
41230,423,6,1,0
41230,423,5,210,0
41230,441,5,1,0
41230,441,3,210,0
41230,444,3,1,0
41230,445,7,1,0
41230,445,3,230,0
41230,446,4,1,0
41230,446,3,230,0
41311,518,3,1,0
41311,518,3,210,0
41311,522,4,1,0
41311,522,3,210,0
41311,531,3,1,0
41311,531,3,210,0
41311,541,5,1,0
41311,541,3,210,0
41311,621,7,1,0
41311,621,4,210,0
41472,624,6,1,0
41472,722,10,1,0
41472,722,3,230,0
41472,722,4,241,0
41472,811,3,1,0
41472,812,5,1,0
41472,812,3,210,0
41472,813,6,1,0
41472,813,4,210,0
41501,623,9,1,0
41501,623,5,210,0
41501,623,3,241,0
41635,623,4,210,0
41640,561,3,1,0
41642,517,5,1,0
41645,811,4,1,0
41701,238,9,1,0
41701,238,7,210,0
41701,423,5,1,0
41701,424,6,1,0
41701,441,16,1,0
41701,441,4,210,0
41701,441,5,220,0
41701,441,3,230,0
41701,441,3,241,0
41822,447,4,1,0
41822,517,3,1,0
41822,522,5,1,0
41822,522,3,210,0
41822,531,3,1,0
41822,541,8,1,0
41822,541,6,210,0
42001,451,16,1,0
42001,451,7,210,0
42001,451,4,241,0
42001,452,15,1,0
42001,711,4,1,0
42001,713,9,1,0
42001,713,3,210,0
42001,713,3,230,0
42001,721,26,1,0
42001,721,7,210,0
42001,721,3,220,0
42001,721,9,230,0
42001,721,7,241,0
42003,531,11,210,0
42003,532,6,1,0
42003,532,6,220,0
42003,541,49,1,0
42003,541,31,210,0
42003,541,9,220,0
42003,541,4,230,0
42003,541,3,241,0
42025,453,12,1,0
42025,453,8,210,0
42025,453,3,220,0
42025,454,6,1,0
42025,454,5,210,0
42025,484,10,1,0
42025,484,8,210,0
42031,236,4,1,0
42031,236,3,210,0
42031,423,3,1,0
42031,424,3,1,0
42031,447,3,1,0
42055,621,7,1,0
42055,621,4,210,0
42055,623,3,1,0
42055,721,4,1,0
42055,722,3,1,0
42055,813,4,1,0
42055,813,3,210,0
42056,522,3,1,0
42066,561,17,1,0
42066,561,9,210,0
42066,561,4,220,0
42066,561,3,230,0
42066,562,4,1,0
42066,621,29,1,0
42066,621,10,210,0
42066,621,7,220,0
42066,621,9,230,0
42071,541,60,1,0
42071,541,40,210,0
42071,541,8,220,0
42071,541,9,230,0
42104,811,24,1,0
42104,811,10,210,0
42104,813,32,1,0
42104,813,15,210,0
42104,813,7,220,0
42104,813,5,230,0
42104,813,4,241,0
42122,541,3,1,0
42122,561,4,1,0
42122,561,3,220,0
42122,611,3,1,0
42122,621,5,1,0
42122,621,5,210,0
42122,624,3,1,0
42122,624,3,210,0
42122,722,3,1,0
42122,722,3,210,0
42127,238,4,1,0
42127,423,3,1,0
42127,441,4,1,0
42127,445,3,1,0
42127,447,3,1,0
42127,447,3,230,0
42127,452,3,1,0
42127,484,3,1,0
42127,484,3,210,0
42127,541,3,1,0
42127,621,8,1,0
42127,621,3,210,0
42127,621,4,220,0
42127,712,4,1,0
42127,713,3,1,0
42127,721,11,1,0
42127,721,5,210,0
42127,721,4,220,0
42127,722,11,1,0
42127,722,5,230,0
42127,722,3,241,0
42129,423,4,1,0
42129,722,9,1,0
42129,722,4,210,0
42129,813,6,1,0
42129,813,6,210,0
42133,484,3,1,0
42134,322,3,1,0
42134,332,4,1,0
42134,336,9,1,0
42134,336,3,241,0
40503,811,32,1,0
40503,811,18,210,0
40503,811,7,220,0
40503,811,3,230,0
40503,811,3,241,0
40504,623,17,1,0
40504,623,4,241,0
40504,623,5,242,0
40504,624,22,1,0
40504,624,12,210,0
40504,624,5,230,0
40505,532,8,1,0
40505,532,4,210,0
40505,541,58,1,0
40505,541,33,210,0
40505,541,11,220,0
40505,541,6,230,0
40505,541,6,241,0
40508,541,58,1,0
40508,541,36,210,0
40508,541,11,220,0
40508,541,4,230,0
40508,541,6,241,0
40509,443,5,1,0
40509,443,3,220,0
40509,444,12,1,0
40509,444,4,230,0
40509,445,27,1,0
40509,445,18,210,0
40509,445,4,220,0
40509,445,3,241,0
40509,551,16,1,0
40509,551,4,210,0
40509,551,6,230,0
40509,561,79,1,0
40509,561,43,210,0
40510,562,4,1,0
40510,611,3,1,0
40510,621,4,1,0
40510,621,3,230,0
40510,711,6,1,0
40510,722,3,1,0
40510,812,5,1,0
40510,813,5,1,0
40511,532,13,1,0
40511,532,4,210,0
40511,532,5,220,0
40511,532,3,230,0
40513,531,29,1,0
40513,531,27,210,0
40515,531,45,1,0
40515,531,37,210,0
40515,531,5,220,0
40515,531,3,230,0
40515,541,69,1,0
40517,541,45,1,0
40517,541,28,210,0
40517,541,3,220,0
40517,541,5,230,0
40517,541,8,241,0
40601,447,32,1,0
40601,447,22,210,0
40601,447,4,220,0
40601,447,6,230,0
40601,448,14,1,0
40601,448,7,210,0
40601,448,3,230,0
40601,713,11,1,0
40601,713,7,210,0
40701,523,4,1,0
40701,523,4,210,0
40701,524,14,1,0
40701,524,9,210,0
40701,524,4,220,0
40701,531,24,1,0
40701,531,19,210,0
40701,531,3,220,0
40741,445,14,1,0
40741,445,7,210,0
40741,445,3,220,0
40741,446,15,1,0
40741,446,4,210,0
40741,446,5,220,0
40741,446,3,230,0
40741,446,3,241,0
40743,561,3,1,0
40743,561,3,210,0
40743,813,4,1,0
40743,813,4,210,0
40744,236,7,1,0
40744,236,5,210,0
40831,423,6,1,0
40831,423,3,210,0
40831,441,7,1,0
40831,441,3,210,0
40831,441,3,230,0
40831,444,3,1,0
40831,444,3,230,0
40831,445,7,1,0
40831,446,4,1,0
40831,448,6,1,0
40831,448,4,210,0
40831,452,5,1,0
40962,484,4,1,0
40962,484,3,210,0
40962,522,8,1,0
40962,522,5,210,0
40962,531,5,1,0
40962,531,5,210,0
40962,541,15,1,0
40977,621,15,1,0
40977,621,5,210,0
40977,621,3,220,0
40977,621,5,230,0
40977,624,3,1,0
41005,522,5,1,0
41005,522,3,220,0
41005,524,4,1,0
41005,524,3,210,0
41005,531,14,1,0
41005,531,11,210,0
41011,423,11,1,0
41011,423,4,210,0
41011,423,5,220,0
41011,424,9,1,0
41011,424,7,210,0
41011,425,3,1,0
41011,425,3,210,0
41011,811,20,1,0
41011,811,7,210,0
41011,811,6,220,0
41011,811,4,230,0
41011,812,29,1,0
41011,812,21,210,0
41011,812,5,220,0
41017,238,48,1,0
41017,238,23,210,0
41017,238,13,220,0
41017,238,7,230,0
41017,238,3,241,0
41018,531,18,1,0
41018,531,12,210,0
41018,531,5,220,0
41018,532,16,1,0
41018,532,10,210,0
41031,561,3,1,0
41031,621,26,1,0
41031,621,13,210,0
41031,621,5,220,0
41031,621,5,230,0
41031,621,3,241,0
41041,524,5,1,0
41041,524,3,210,0
41041,531,4,1,0
41041,531,4,210,0
41041,532,3,1,0
41041,541,12,1,0
41041,541,8,210,0
41042,453,33,1,0
41042,453,13,210,0
41042,453,8,220,0
41042,453,10,230,0
41048,488,14,210,0
41048,488,4,220,0
41048,488,3,230,0
41048,488,8,241,0
41048,488,7,242,0
41048,488,5,251,0
41048,492,11,1,0
41048,492,7,210,0
41048,493,23,1,0
41048,493,3,210,0
41051,623,7,1,0
41051,623,5,210,0
41051,624,9,1,0
41051,624,4,210,0
41051,713,3,1,0
41064,813,5,1,0
41064,813,5,210,0
41073,541,11,1,0
41073,541,8,210,0
41073,621,7,1,0
41073,621,4,220,0
41073,722,28,1,0
41073,722,8,210,0
41073,722,4,220,0
41073,722,9,230,0
41073,722,5,241,0
41076,531,11,1,0
41076,531,7,210,0
41076,531,3,220,0
41076,532,3,1,0
41076,541,34,1,0
41076,541,23,210,0
41076,541,3,220,0
41076,541,5,230,0
41094,236,17,1,0
41094,236,15,210,0
41094,237,6,1,0
41094,238,51,1,0
41094,238,25,210,0
41094,238,10,220,0
41094,238,10,230,0
41094,238,3,241,0
41101,236,6,1,0
41101,236,5,210,0
41101,238,15,1,0
41101,238,6,210,0
41101,238,5,230,0
41101,331,3,1,0
41101,332,7,1,0
41101,332,3,210,0
41101,339,3,1,0
41101,811,15,1,0
41101,811,7,210,0
41101,811,4,220,0
41101,811,3,230,0
41101,812,28,1,0
41101,812,17,210,0
41101,812,4,220,0
41101,812,5,230,0
41139,236,4,1,0
41139,238,8,1,0
41139,238,5,210,0
41139,446,3,1,0
41139,447,4,1,0
41139,447,3,220,0
41144,621,10,1,0
41144,621,6,210,0
41144,624,4,1,0
41144,722,9,1,0
41144,722,4,230,0
41144,812,4,1,0
41144,812,4,210,0
41230,447,9,1,0
41230,447,4,210,0
41230,447,3,220,0
41230,452,7,1,0
41230,452,4,220,0
41230,453,5,1,0
41230,453,4,220,0
41230,454,3,1,0
41230,484,6,1,0
41230,484,5,210,0
41311,623,3,1,0
41311,624,7,1,0
41311,624,3,210,0
41311,624,3,220,0
41311,721,3,1,0
41311,722,7,1,0
41311,722,3,241,0
41311,813,3,1,0
41314,446,3,1,0
41501,211,5,1,0
41501,211,4,210,0
41501,212,8,1,0
41501,213,5,1,0
41501,213,3,210,0
41501,221,7,1,0
41501,624,15,1,0
41501,624,6,210,0
41501,624,4,220,0
41501,713,8,1,0
41501,713,6,210,0
41647,621,4,1,0
41647,621,3,210,0
41647,624,4,1,0
41647,624,4,210,0
41649,445,3,1,0
41649,446,4,1,0
41649,447,4,1,0
41701,443,3,1,0
41701,444,8,1,0
41701,444,3,210,0
41701,445,7,1,0
41701,446,18,1,0
41701,446,4,210,0
41701,446,7,220,0
41701,446,4,230,0
41701,446,3,241,0
41822,611,5,1,0
41822,621,7,1,0
41822,621,3,210,0
41822,624,3,1,0
41822,722,5,1,0
41822,722,3,230,0
41822,813,3,1,0
41822,813,3,210,0
42001,452,6,220,0
42001,452,4,242,0
42001,453,26,1,0
42001,453,13,210,0
42001,453,7,220,0
42001,453,4,230,0
42001,722,127,1,0
42001,722,24,210,0
42001,722,18,220,0
42001,722,30,230,0
42001,722,38,241,0
42001,722,14,242,0
42001,722,3,251,0
42025,517,5,1,0
42025,522,14,1,0
42025,522,5,210,0
42025,522,6,220,0
42025,523,3,1,0
42025,523,3,210,0
42025,524,10,1,0
42031,522,4,1,0
42031,541,5,1,0
42031,541,4,210,0
42031,623,3,1,0
42031,624,3,1,0
42031,624,3,210,0
42031,813,4,1,0
42035,236,4,1,0
42035,236,3,210,0
42056,722,5,1,0
42056,813,5,1,0
42056,813,4,210,0
42058,424,4,1,0
42066,623,21,1,0
42066,623,8,210,0
42066,623,8,220,0
42066,623,3,242,0
42071,551,7,1,0
42071,551,4,241,0
42071,561,34,1,0
42071,561,17,210,0
42071,561,9,220,0
42071,561,3,230,0
42071,561,4,241,0
42101,311,3,1,0
42101,321,3,1,0
42101,322,3,1,0
42101,323,8,1,0
42101,325,5,1,0
42101,326,7,1,0
42129,484,3,1,0
42129,522,4,1,0
42129,524,3,1,0
42129,524,3,210,0
42129,531,3,1,0
42129,531,3,210,0
42129,541,4,1,0
42129,541,4,210,0
42129,621,10,1,0
42129,621,6,210,0
42129,621,3,220,0
42129,624,5,1,0
42134,236,6,1,0
42134,236,3,210,0
42134,238,34,1,0
42134,238,17,210,0
42134,238,9,220,0
42134,238,6,230,0
42134,423,6,1,0
42134,423,3,220,0
42134,424,6,1,0
42134,424,3,210,0
42134,441,9,1,0
42134,441,3,210,0
42134,441,4,230,0
42134,442,4,1,0
42134,444,8,1,0
42134,444,4,220,0
42134,445,8,1,0
42134,445,4,220,0
42134,446,4,1,0
42134,447,15,1,0
42134,447,6,210,0
42134,447,3,230,0
42134,447,5,241,0
42134,448,5,1,0
42134,448,3,220,0
42134,452,5,1,0
42134,452,3,220,0
42134,453,12,1,0
42134,453,9,210,0
42134,453,3,220,0
42134,454,3,1,0
42134,484,10,1,0
42134,484,8,210,0
42134,493,3,1,0
42134,517,4,1,0
42134,517,3,210,0
42134,522,11,1,0
42134,522,6,210,0
42134,522,4,220,0
42134,541,14,1,0
42134,541,12,210,0
42134,561,12,1,0
42134,561,5,210,0
42134,561,3,230,0
42134,621,20,1,0
42134,721,4,210,0
42134,721,4,220,0
42134,722,45,1,0
42134,722,12,210,0
42134,722,6,220,0
42134,722,11,230,0
42134,722,14,241,0
40503,812,39,1,0
40503,812,26,210,0
40503,812,6,220,0
40503,812,4,230,0
