Zip,Naics,Establishments,Employees,Payroll
42431,713,6,1,0
42431,721,5,1,0
42431,721,3,210,0
42431,722,50,1,0
42431,722,9,210,0
42431,722,5,220,0
42431,722,15,230,0
42431,722,15,241,0
42431,722,6,242,0
42431,811,30,1,0
42431,811,18,210,0
42431,811,8,220,0
42431,811,3,230,0
42431,812,13,1,0
42431,812,8,210,0
42431,812,4,220,0
42431,813,62,1,0
42431,813,43,210,0
42431,813,15,220,0
42437,238,6,1,0
42437,238,3,210,0
42437,423,8,1,0
42437,423,3,220,0
42437,423,3,241,0
42437,424,5,1,0
42437,424,3,210,0
42437,444,4,1,0
42437,447,4,1,0
42437,452,3,1,0
42437,453,3,1,0
42437,453,3,210,0
42437,454,3,1,0
42437,484,3,1,0
42437,484,3,210,0
42437,522,7,1,0
42437,522,3,210,0
42437,524,6,1,0
42437,524,5,210,0
42437,531,5,1,0
42437,531,5,210,0
42437,541,3,220,0
42437,541,9,1,0
42437,541,5,210,0
42437,561,4,1,0
42437,561,3,210,0
42437,611,3,1,0
42437,621,14,1,0
42437,621,6,210,0
42437,621,5,220,0
42437,624,10,1,0
42437,624,5,210,0
42437,624,3,230,0
42437,722,14,1,0
42437,722,6,230,0
42437,722,4,241,0
42437,811,6,1,0
42437,811,6,210,0
42437,813,6,1,0
42437,813,3,210,0
42456,238,3,1,0
42459,238,4,210,0
42459,238,5,1,0
42459,423,3,1,0
42459,447,5,1,0
42459,453,3,1,0
42459,484,5,1,0
42459,561,5,1,0
42459,561,3,210,0
42459,713,3,1,0
42459,722,4,1,0
42459,722,4,210,0
42459,813,5,210,0
42459,813,7,1,0
42001,236,20,1,0
42001,236,11,210,0
42001,236,3,230,0
42001,236,4,241,0
42001,238,46,1,0
42001,238,21,210,0
42001,238,12,220,0
42001,238,8,230,0
42001,238,3,251,0
42020,238,8,1,0
42020,238,6,210,0
42020,423,4,1,0
42020,484,3,1,0
41080,236,3,1,0
41080,236,3,210,0
41080,561,3,1,0
41740,621,3,1,0
42001,311,3,1,0
42001,312,3,1,0
42001,323,3,1,0
42001,332,5,1,0
42001,332,4,230,0
42001,423,41,1,0
42001,423,15,210,0
42001,423,8,220,0
42001,423,7,230,0
42001,423,9,241,0
42001,424,11,1,0
42001,424,3,210,0
42001,424,3,241,0
42001,441,28,1,0
42001,441,6,210,0
42001,441,11,220,0
42001,441,4,230,0
42001,441,5,241,0
42001,442,9,1,0
42001,442,3,220,0
42001,442,4,230,0
42001,443,8,1,0
42001,443,4,220,0
42001,444,20,1,0
42001,444,7,210,0
42001,444,7,220,0
42001,444,3,230,0
42001,445,18,1,0
42001,445,5,210,0
42001,445,5,220,0
42001,445,4,230,0
42001,446,22,1,0
42001,446,7,210,0
42001,446,6,220,0
42001,446,6,230,0
42001,446,3,241,0
42001,447,14,1,0
42001,447,10,230,0
42001,448,10,210,0
42001,448,52,1,0
42001,448,15,220,0
42001,448,19,230,0
42001,448,7,241,0
42001,451,3,220,0
42001,451,18,1,0
42001,451,7,210,0
42001,451,5,241,0
42001,452,17,1,0
42001,452,6,220,0
42001,452,4,242,0
42001,453,27,1,0
42001,453,14,210,0
42001,453,6,220,0
42001,453,5,230,0
42001,454,8,1,0
42001,454,5,210,0
42001,483,6,1,0
42001,484,14,1,0
42001,484,5,230,0
42001,484,5,241,0
42001,485,3,1,0
42001,488,5,1,0
42001,488,4,210,0
42001,511,4,1,0
42001,511,3,210,0
42001,517,14,1,0
42001,517,7,210,0
42001,517,3,220,0
42001,517,3,241,0
42001,522,39,1,0
42001,522,14,210,0
42001,522,20,220,0
42001,523,20,1,0
42001,523,14,210,0
42001,523,4,220,0
42001,524,29,1,0
42001,524,17,210,0
42001,524,9,220,0
42001,531,31,1,0
42001,531,25,210,0
42001,531,4,220,0
42001,532,11,1,0
42001,532,3,210,0
42001,532,4,220,0
42001,532,4,230,0
42001,541,120,1,0
42001,541,70,210,0
42001,541,24,220,0
42001,541,15,230,0
42001,541,9,241,0
42001,551,11,1,0
42001,551,5,210,0
42001,551,3,220,0
42002,423,5,1,0
42002,424,4,1,0
42002,424,3,230,0
42002,483,3,1,0
42002,484,3,1,0
42002,522,3,1,0
42002,524,5,1,0
42002,524,3,210,0
42002,531,4,1,0
42002,531,3,230,0
42002,722,6,1,0
42002,722,3,241,0
42002,813,7,1,0
42002,813,6,210,0
42001,561,42,1,0
42001,561,20,210,0
42001,561,7,220,0
42001,561,5,230,0
42001,561,4,241,0
42001,561,3,242,0
42001,562,3,1,0
42001,562,3,210,0
42001,611,11,1,0
42001,611,8,210,0
42001,621,105,1,0
42001,621,43,210,0
42001,621,22,220,0
42001,621,27,230,0
42001,621,9,241,0
42001,623,11,1,0
42001,623,3,210,0
42001,623,3,241,0
42001,623,3,242,0
42001,624,29,1,0
42001,624,10,210,0
42001,624,8,220,0
42001,624,8,230,0
42001,711,3,1,0
42001,713,8,1,0
42001,713,4,241,0
42001,721,25,1,0
42001,721,6,210,0
42001,721,6,230,0
42001,721,11,241,0
42001,722,25,210,0
42001,722,125,1,0
42001,722,18,220,0
42001,722,28,230,0
42001,722,33,241,0
42001,722,19,242,0
42001,811,28,1,0
42001,811,14,210,0
42001,811,4,220,0
42001,811,5,230,0
42001,811,5,241,0
42001,812,28,1,0
42001,812,17,210,0
42001,812,5,220,0
42001,812,6,230,0
42001,813,54,1,0
42001,813,28,210,0
42001,813,11,220,0
42001,813,9,230,0
42001,813,5,241,0
42003,236,8,1,0
42003,236,4,210,0
42003,237,3,1,0
42003,238,47,1,0
42003,238,24,210,0
42003,238,8,220,0
42003,238,7,230,0
42003,238,7,241,0
42003,323,3,1,0
42003,326,3,1,0
42003,332,4,1,0
42003,423,32,1,0
42003,423,12,210,0
42003,423,12,220,0
42003,423,6,230,0
42003,424,4,220,0
42003,424,11,1,0
42003,424,5,210,0
42003,425,3,1,0
42003,425,3,210,0
42003,441,26,1,0
42003,441,9,210,0
42003,441,6,220,0
42003,441,10,230,0
42003,442,7,1,0
42003,442,3,210,0
42003,443,3,1,0
41076,236,8,1,0
41076,236,4,210,0
41076,237,4,1,0
41076,238,27,1,0
41076,238,15,210,0
41076,238,5,220,0
41076,238,4,241,0
41076,332,3,1,0
41076,423,11,1,0
41076,423,3,210,0
41076,423,5,241,0
41076,442,3,1,0
41076,441,3,1,0
41076,444,7,1,0
41076,445,3,1,0
41076,446,4,1,0
41076,447,7,1,0
41076,447,4,230,0
41076,451,6,1,0
41076,451,5,210,0
41076,453,4,1,0
41076,454,4,1,0
41076,484,4,1,0
41076,488,3,1,0
41076,517,6,1,0
41076,517,4,220,0
41076,522,18,1,0
41076,522,5,210,0
41076,522,11,220,0
41076,524,7,1,0
41076,524,5,210,0
41076,531,12,1,0
41076,531,8,210,0
41076,531,4,220,0
41076,541,35,1,0
41076,541,21,210,0
41076,541,3,220,0
41076,541,7,230,0
41076,541,3,241,0
41076,551,4,1,0
41076,561,14,1,0
41076,561,8,210,0
41076,611,9,1,0
41076,611,3,210,0
41076,621,28,1,0
41076,621,9,210,0
41076,621,10,220,0
41076,621,4,230,0
41076,621,5,241,0
41076,624,6,1,0
41076,721,3,1,0
41076,721,3,241,0
41076,722,47,1,0
41076,722,10,210,0
41076,722,4,220,0
41076,722,9,230,0
41076,722,14,241,0
41076,722,8,242,0
41076,811,9,1,0
41076,811,4,210,0
41076,811,3,220,0
41076,812,7,1,0
41076,812,3,230,0
41076,813,13,1,0
41076,813,8,210,0
41076,813,4,220,0
42003,444,9,1,0
42003,444,3,220,0
42003,444,4,230,0
42003,445,9,1,0
42003,445,3,210,0
42003,446,13,1,0
42003,446,3,210,0
42003,446,3,220,0
42003,446,5,241,0
42003,447,5,230,0
42003,447,14,1,0
42003,447,4,210,0
42003,447,5,220,0
42003,448,7,1,0
42003,448,4,210,0
42003,451,6,1,0
42003,451,3,230,0
42003,452,13,1,0
42003,452,8,220,0
42003,452,3,230,0
42003,453,16,1,0
42003,453,8,210,0
42003,453,4,220,0
42003,453,4,230,0
42003,484,14,1,0
42003,484,6,210,0
42003,484,6,241,0
42003,488,4,1,0
42003,488,3,210,0
42003,511,3,1,0
42003,517,8,1,0
42003,517,5,210,0
42003,522,23,1,0
42003,522,11,210,0
42003,522,11,220,0
42003,523,7,1,0
42003,523,5,210,0
42003,524,11,1,0
42003,524,7,210,0
42003,524,4,220,0
42003,531,15,1,0
42003,531,12,210,0
42003,532,6,1,0
42003,532,5,220,0
42003,541,51,1,0
42003,541,36,210,0
42003,541,5,220,0
42003,541,5,230,0
42003,541,4,241,0
42003,551,8,1,0
42003,551,5,210,0
42003,561,15,210,0
42003,561,31,1,0
42003,561,3,220,0
42003,561,9,230,0
42003,611,5,1,0
42003,611,3,210,0
42003,621,118,1,0
42003,621,51,210,0
42003,621,29,220,0
42003,621,23,230,0
42003,621,12,241,0
42003,623,6,1,0
42003,624,16,1,0
42003,624,9,210,0
42003,624,4,230,0
42003,711,4,1,0
42003,713,3,1,0
42003,721,5,1,0
42003,721,3,230,0
42003,722,61,1,0
42003,722,18,210,0
42003,722,13,220,0
42003,722,14,230,0
42003,722,15,241,0
42003,811,31,1,0
42003,811,17,210,0
42003,811,10,220,0
42003,811,3,230,0
42003,812,12,1,0
42003,812,8,210,0
42003,813,43,1,0
42003,813,25,210,0
42003,813,11,220,0
42003,813,5,230,0
40935,423,3,1,0
40831,212,7,1,0
40831,212,6,210,0
40831,423,7,1,0
40831,423,4,210,0
40831,441,7,1,0
40831,441,3,210,0
40831,441,3,230,0
40831,444,5,1,0
40831,445,5,1,0
40831,446,3,1,0
40831,447,3,1,0
40831,448,6,1,0
40831,448,3,210,0
40831,448,3,220,0
40831,452,3,1,0
40831,453,4,1,0
40831,453,3,220,0
40831,484,3,1,0
40831,484,3,210,0
40831,517,5,1,0
40831,517,3,210,0
40831,522,18,1,0
40831,522,12,210,0
40831,522,5,220,0
40831,524,4,1,0
40828,447,3,1,0
40828,624,3,1,0
40828,722,4,1,0
40828,813,3,1,0
40828,813,3,210,0
40831,531,3,1,0
40831,531,3,210,0
40831,532,3,1,0
40831,541,22,1,0
40831,541,16,210,0
40831,541,3,220,0
40831,611,4,1,0
40831,611,3,210,0
40831,621,21,1,0
40831,621,10,210,0
40831,621,6,230,0
40831,624,8,1,0
40831,624,3,210,0
40831,722,3,220,0
40831,722,23,1,0
40831,722,8,210,0
40831,722,5,230,0
40831,722,6,241,0
40831,811,4,1,0
40831,812,5,1,0
40831,812,4,210,0
40831,813,9,1,0
40831,813,7,210,0
40870,484,3,1,0
40870,484,3,210,0
40906,238,7,1,0
40906,238,4,210,0
40906,423,3,210,0
40906,423,3,1,0
40906,441,6,1,0
40906,444,5,1,0
40906,444,3,230,0
40906,445,5,1,0
40906,446,7,1,0
40906,446,4,230,0
40906,447,8,1,0
40906,447,3,220,0
40906,447,3,230,0
40906,448,4,1,0
40906,448,3,210,0
40906,452,7,1,0
40906,452,3,210,0
40906,452,3,220,0
40906,453,6,1,0
40906,453,4,220,0
40906,484,10,1,0
40906,484,7,210,0
40906,517,3,1,0
40906,522,15,1,0
40906,522,6,210,0
40906,522,8,220,0
40906,524,8,1,0
40906,524,5,210,0
40906,524,3,220,0
40906,541,21,1,0
40906,541,13,210,0
40906,541,4,220,0
40906,561,4,1,0
40906,561,3,210,0
40906,621,31,1,0
40906,621,10,210,0
40906,621,6,220,0
40906,621,9,230,0
40906,621,6,241,0
40906,623,3,1,0
40906,624,8,1,0
40906,624,4,210,0
40906,624,3,220,0
40906,722,25,1,0
40906,722,6,210,0
40906,722,4,220,0
40906,722,9,230,0
40906,722,5,241,0
40906,812,5,1,0
40906,812,4,210,0
40906,813,11,1,0
40906,813,10,210,0
40143,236,5,1,0
40143,236,3,210,0
40143,238,9,1,0
40143,238,7,210,0
40143,332,3,1,0
40143,423,4,1,0
40143,441,8,1,0
40143,441,4,210,0
40143,444,4,1,0
40143,445,6,1,0
40143,445,4,210,0
40143,447,4,1,0
40143,452,3,1,0
40143,484,6,1,0
40143,522,7,1,0
40143,522,5,210,0
40143,524,5,1,0
40143,524,5,210,0
40143,541,10,1,0
40143,541,5,210,0
40143,541,3,220,0
40143,621,15,1,0
40143,621,5,210,0
40143,621,5,220,0
40143,621,3,230,0
40143,623,5,1,0
40143,623,3,210,0
40143,624,4,1,0
40143,722,10,1,0
40143,722,3,220,0
40143,722,3,241,0
40143,811,6,1,0
40143,811,5,210,0
40143,812,4,1,0
40143,812,3,210,0
40143,813,9,1,0
40143,813,6,210,0
40965,238,8,1,0
40965,238,6,210,0
40965,423,4,1,0
40965,424,3,1,0
40965,441,15,1,0
40965,441,6,210,0
40965,441,3,220,0
40965,441,3,230,0
40965,442,3,1,0
40965,444,6,1,0
40965,444,4,230,0
40965,445,6,1,0
40965,446,8,1,0
40965,446,5,220,0
40965,447,7,1,0
40965,447,3,220,0
40965,447,3,230,0
40965,448,8,1,0
40965,448,6,220,0
40965,452,9,1,0
40965,452,3,220,0
40965,452,4,241,0
40965,453,12,1,0
40965,453,7,210,0
40965,453,5,220,0
40965,517,7,1,0
40965,517,5,210,0
40965,522,17,1,0
40965,522,8,210,0
40965,522,5,220,0
40965,523,4,1,0
40965,523,4,210,0
40965,524,7,1,0
40965,524,5,210,0
40965,531,5,1,0
40965,531,4,210,0
40965,532,8,1,0
40965,532,6,220,0
40965,541,14,1,0
40965,541,11,210,0
40965,561,5,1,0
40965,621,39,1,0
40965,621,15,210,0
40965,621,11,220,0
40965,621,9,230,0
40965,621,3,241,0
40965,623,5,1,0
40965,624,3,1,0
40965,713,5,1,0
40965,713,5,210,0
40965,721,4,1,0
40965,722,33,1,0
40965,722,6,210,0
40965,722,3,220,0
40965,722,10,230,0
40965,722,12,241,0
40965,811,15,1,0
40965,811,11,210,0
40965,812,5,1,0
40965,812,4,220,0
40965,813,18,1,0
40965,813,14,210,0
40965,813,3,220,0
40422,221,5,1,0
40422,221,3,230,0
40422,236,10,1,0
40422,236,9,210,0
40422,238,31,1,0
40422,238,16,210,0
40422,238,6,220,0
40422,238,6,230,0
40422,323,5,1,0
40422,311,3,1,0
40422,333,3,1,0
40422,333,3,251,0
40422,339,5,1,0
40422,423,11,1,0
40422,423,7,210,0
40422,424,5,1,0
40422,441,10,1,0
40422,441,3,220,0
40422,441,4,230,0
40422,442,7,1,0
40422,442,4,210,0
40422,443,3,1,0
40422,444,4,210,0
40422,444,16,1,0
40422,444,5,220,0
40422,444,6,230,0
40422,445,9,1,0
40422,445,4,210,0
40422,446,10,1,0
40422,446,4,210,0
40423,621,4,1,0
40423,621,4,210,0
40423,722,3,1,0
40422,447,14,1,0
40422,447,6,210,0
40422,447,4,220,0
40422,447,4,230,0
40422,448,16,1,0
40422,448,5,210,0
40422,448,6,220,0
40422,448,4,241,0
40422,451,4,1,0
40422,451,3,210,0
40422,452,7,1,0
40422,452,3,220,0
40422,453,15,1,0
40422,453,11,210,0
40422,454,4,1,0
40422,454,3,210,0
40422,484,6,1,0
40422,484,3,210,0
40422,511,3,1,0
40422,515,3,1,0
40422,517,7,1,0
40422,517,4,210,0
40422,522,30,1,0
40422,522,15,210,0
40422,522,11,220,0
40422,523,11,1,0
40422,523,11,210,0
40422,524,17,1,0
40422,524,13,210,0
40422,524,3,220,0
40422,531,14,1,0
40422,531,13,210,0
40422,532,5,1,0
40422,532,4,220,0
40422,541,51,1,0
40422,541,32,210,0
40422,541,10,220,0
40422,541,7,230,0
40422,561,21,1,0
40422,561,11,210,0
40422,561,4,220,0
40422,561,3,230,0
40422,611,9,1,0
40422,611,4,210,0
40422,621,91,1,0
40422,621,34,210,0
40422,621,19,220,0
40422,621,24,230,0
40422,621,13,241,0
40422,623,9,1,0
40422,623,5,242,0
40422,624,26,1,0
40422,624,12,210,0
40422,624,5,220,0
40422,624,5,230,0
40422,624,4,241,0
40422,711,4,1,0
40422,711,4,210,0
40422,713,9,1,0
40422,713,4,210,0
40422,713,4,241,0
40422,721,6,1,0
40422,721,3,230,0
40422,722,57,1,0
40422,722,15,210,0
40422,722,7,220,0
40422,722,13,230,0
40422,722,16,241,0
40422,722,5,242,0
40422,811,22,1,0
40422,811,13,210,0
40422,811,6,220,0
40422,812,19,1,0
40422,812,11,210,0
40422,812,3,220,0
40422,812,3,230,0
40422,813,30,1,0
40422,813,17,210,0
40422,813,9,220,0
40422,813,3,230,0
40437,238,6,1,0
40437,238,3,210,0
40437,813,11,1,0
40437,813,8,210,0
40437,813,3,220,0
40342,236,7,1,0
40342,236,4,210,0
40342,237,3,1,0
40342,238,23,1,0
40342,238,19,210,0
40342,238,3,230,0
40342,311,3,1,0
40342,312,3,1,0
40342,323,3,1,0
40342,323,3,210,0
40342,327,3,1,0
40342,332,5,1,0
40342,423,8,1,0
40342,423,4,210,0
40342,441,13,1,0
40342,441,6,210,0
40342,441,3,220,0
40342,441,3,230,0
40342,445,4,1,0
40342,444,5,1,0
40342,444,3,220,0
40342,446,4,1,0
40342,447,10,1,0
40342,447,5,210,0
40342,447,3,230,0
40342,452,5,1,0
40342,452,3,220,0
40342,453,6,1,0
40342,453,5,210,0
40342,517,5,1,0
40342,517,4,210,0
40342,522,9,1,0
40342,522,3,210,0
40342,522,4,220,0
40342,524,8,1,0
40342,524,6,210,0
40588,711,3,1,0
40588,813,6,1,0
40588,813,4,210,0
40342,531,13,1,0
40342,531,10,210,0
40342,541,24,1,0
40342,541,19,210,0
40342,541,4,230,0
40342,561,9,1,0
40342,561,6,210,0
40342,561,3,220,0
40342,611,4,1,0
40342,611,3,210,0
40342,621,20,1,0
40342,621,9,210,0
40342,621,5,220,0
40342,621,5,230,0
40342,623,3,1,0
40342,624,12,1,0
40342,624,6,210,0
40342,624,3,220,0
40342,722,30,1,0
40342,722,7,210,0
40342,722,4,220,0
40342,722,10,230,0
40342,722,8,241,0
40342,811,20,1,0
40342,811,16,210,0
40342,811,3,220,0
40342,812,7,1,0
40342,812,3,210,0
40342,812,3,220,0
40342,813,22,1,0
40342,813,14,210,0
40342,813,5,220,0
40313,531,3,1,0
40313,531,3,210,0
40313,541,3,1,0
40313,541,3,210,0
40313,623,8,1,0
40313,623,6,210,0
40313,813,3,1,0
40313,813,3,210,0
40322,484,4,1,0
40322,484,4,210,0
40322,621,4,1,0
40322,621,3,230,0
40324,115,7,1,0
40324,115,5,210,0
40324,236,17,1,0
40324,236,12,210,0
40324,236,5,220,0
40324,238,52,1,0
40324,238,22,210,0
40324,238,12,220,0
40324,238,9,230,0
40324,238,6,241,0
40324,311,3,1,0
40324,327,3,1,0
40324,332,16,1,0
40324,332,5,220,0
40324,332,3,241,0
40324,332,3,252,0
40324,333,5,1,0
40324,336,7,1,0
40324,336,3,251,0
40324,337,5,1,0
40324,423,23,1,0
40324,423,10,210,0
40324,423,7,220,0
40324,423,3,241,0
40324,424,4,1,0
40324,424,3,210,0
40324,441,17,1,0
40324,441,4,210,0
40324,441,8,220,0
40324,441,3,230,0
40324,442,3,1,0
40324,442,3,210,0
40324,444,13,1,0
40324,444,6,210,0
40324,444,3,241,0
40324,445,6,1,0
40324,446,12,1,0
40324,446,6,210,0
40324,446,4,230,0
40324,447,6,230,0
40324,447,10,1,0
40324,448,9,1,0
40324,448,8,220,0
40324,451,3,1,0
40324,451,3,220,0
40324,452,7,1,0
40324,452,4,230,0
40324,453,19,1,0
40324,453,10,210,0
40324,453,6,220,0
40330,236,5,1,0
40330,236,5,210,0
40330,237,6,1,0
40330,237,5,210,0
40330,238,25,1,0
40330,238,17,210,0
40330,238,5,220,0
40330,238,3,230,0
40330,332,6,1,0
40330,332,5,210,0
40330,423,4,1,0
40330,423,3,210,0
40330,424,3,1,0
40330,441,6,1,0
40330,441,5,230,0
40330,444,4,1,0
40330,445,6,1,0
40330,447,7,1,0
40330,446,3,1,0
40330,447,4,210,0
40330,448,3,1,0
40330,452,4,1,0
40330,453,5,1,0
40330,453,4,210,0
40330,484,8,1,0
40330,484,4,210,0
40330,517,4,1,0
40330,517,3,210,0
40330,522,9,1,0
40330,522,5,220,0
40330,523,4,1,0
40330,523,3,210,0
40330,524,9,1,0
40330,524,7,210,0
40330,531,6,1,0
40330,531,6,210,0
40330,541,28,1,0
40330,541,24,210,0
40330,541,3,220,0
40330,561,8,1,0
40330,561,5,210,0
40330,621,18,1,0
40330,621,6,210,0
40330,621,8,220,0
40330,621,4,230,0
40330,624,13,1,0
40330,624,4,210,0
40330,624,4,220,0
40330,624,3,230,0
40330,713,6,1,0
40330,713,5,210,0
40330,721,7,1,0
40330,721,4,210,0
40330,722,25,1,0
40330,722,5,210,0
40330,722,7,220,0
40330,722,7,230,0
40330,722,4,241,0
40330,811,13,1,0
40330,811,10,210,0
40330,812,10,1,0
40330,812,7,210,0
40330,813,25,1,0
40330,813,17,210,0
40330,813,6,220,0
40324,453,3,230,0
40324,454,5,210,0
40324,454,8,1,0
40324,484,20,1,0
40324,484,9,210,0
40324,484,5,241,0
40324,488,7,1,0
40324,488,4,210,0
40324,517,8,1,0
40324,517,5,210,0
40324,522,33,1,0
40324,522,17,210,0
40324,522,12,220,0
40324,523,6,1,0
40324,523,5,210,0
40324,524,16,1,0
40324,524,11,210,0
40324,524,3,220,0
40324,531,41,1,0
40324,531,36,210,0
40324,531,4,220,0
40324,532,8,1,0
40324,532,3,210,0
40324,532,3,220,0
40324,541,11,220,0
40324,541,81,1,0
40324,541,60,210,0
40324,541,6,230,0
40324,541,3,241,0
40324,551,3,1,0
40324,561,36,1,0
40324,561,18,210,0
40324,561,8,220,0
40324,561,4,230,0
40324,561,3,241,0
40324,611,9,1,0
40324,611,5,210,0
40324,621,80,1,0
40324,621,36,210,0
40324,621,23,220,0
40324,621,16,230,0
40324,621,4,241,0
40324,623,9,1,0
40324,623,3,242,0
40324,624,37,1,0
40324,624,23,210,0
40324,624,5,220,0
40324,624,4,230,0
40324,624,4,241,0
40324,711,9,1,0
40324,711,8,210,0
40324,713,10,1,0
40324,713,6,210,0
40324,721,18,1,0
40324,721,4,210,0
40324,721,9,230,0
40324,721,4,241,0
40324,722,91,1,0
40324,722,20,210,0
40324,722,11,220,0
40324,722,20,230,0
40324,722,29,241,0
40324,722,10,242,0
40324,811,28,1,0
40324,811,16,210,0
40324,811,5,220,0
40324,811,4,230,0
40324,811,3,241,0
40324,812,25,1,0
40324,812,18,210,0
40324,812,4,220,0
40324,812,3,230,0
40324,813,41,1,0
40324,813,29,210,0
40324,813,7,220,0
40324,813,4,230,0
40336,236,7,1,0
40336,236,5,210,0
40336,238,7,1,0
40336,238,7,210,0
40336,441,5,1,0
40336,441,3,220,0
40336,445,4,1,0
40336,446,5,1,0
40336,446,3,220,0
40336,447,4,1,0
40336,452,5,1,0
40336,452,4,220,0
40336,517,4,1,0
40336,517,3,210,0
40336,522,7,1,0
40336,522,5,210,0
40336,524,3,1,0
40336,531,3,1,0
40336,541,7,1,0
40336,541,4,210,0
40336,562,3,1,0
40336,621,14,1,0
40336,621,4,210,0
40336,621,4,220,0
40336,621,4,230,0
40336,624,7,1,0
40336,624,3,210,0
40336,624,3,220,0
40336,722,14,1,0
40336,722,3,210,0
40336,722,4,230,0
40336,722,4,241,0
40336,811,6,1,0
40336,811,4,210,0
40336,813,13,1,0
40336,813,12,210,0
40337,238,4,1,0
40337,238,4,210,0
40337,447,4,1,0
40337,447,3,210,0
40347,115,5,1,0
40347,115,3,210,0
40347,238,3,1,0
40347,541,7,1,0
40347,541,5,210,0
40347,561,3,1,0
40347,711,7,1,0
40347,711,3,210,0
40347,722,10,1,0
40347,722,5,241,0
40347,813,8,1,0
40347,813,4,210,0
40347,813,3,220,0
40351,221,3,1,0
40351,236,6,1,0
40351,236,3,210,0
40351,238,17,1,0
40351,238,12,210,0
40351,321,7,1,0
40351,321,3,241,0
40351,327,3,1,0
40351,332,3,1,0
40351,423,10,1,0
40351,423,6,210,0
40351,424,4,1,0
40351,441,18,1,0
40351,441,5,210,0
40351,441,3,220,0
40351,441,7,230,0
40351,444,8,1,0
40351,444,3,210,0
40351,446,8,1,0
40351,445,6,1,0
40351,446,3,210,0
40351,447,18,1,0
40351,447,7,210,0
40351,447,4,220,0
40351,447,7,230,0
40351,448,7,1,0
40351,448,3,220,0
40351,451,3,1,0
40351,451,3,210,0
40351,452,10,1,0
40351,452,6,220,0
40351,453,12,1,0
40351,453,7,210,0
40351,453,4,220,0
40351,454,3,1,0
40351,484,11,1,0
40351,484,6,210,0
40351,484,3,241,0
40351,488,3,1,0
40351,517,7,1,0
40351,517,3,220,0
40351,517,3,230,0
40351,522,13,210,0
40351,522,24,1,0
40351,522,6,220,0
40351,522,4,230,0
40351,524,13,1,0
40351,524,9,210,0
40351,524,3,220,0
40351,531,14,1,0
40351,531,13,210,0
40351,532,5,1,0
40351,532,3,210,0
40351,541,24,1,0
40351,541,18,210,0
40351,541,6,220,0
40351,561,15,1,0
40351,561,10,210,0
40351,611,3,1,0
40351,621,35,1,0
40351,621,10,210,0
40351,621,11,220,0
40351,621,8,230,0
40351,621,5,241,0
40351,623,21,1,0
40351,623,11,210,0
40351,623,5,220,0
40351,624,22,1,0
40351,624,10,210,0
40351,624,5,220,0
40351,624,5,230,0
40351,721,7,1,0
40351,721,3,230,0
40351,722,44,1,0
40351,722,5,210,0
40351,722,8,220,0
40351,722,8,230,0
40351,722,16,241,0
40351,722,5,242,0
40351,811,5,1,0
40351,811,3,210,0
40351,812,17,1,0
40351,812,10,210,0
40351,812,4,220,0
40351,813,18,1,0
40351,813,10,210,0
40351,813,5,220,0
40353,221,3,220,0
40353,221,4,1,0
40353,236,9,1,0
40353,236,8,210,0
40353,237,6,1,0
40353,237,3,230,0
40353,238,22,1,0
40353,238,18,210,0
40353,326,5,1,0
40353,322,3,1,0
40353,332,6,1,0
40353,423,9,1,0
40353,423,4,210,0
40353,424,8,1,0
40353,424,4,220,0
40353,425,6,1,0
40353,425,4,210,0
40353,441,19,1,0
40353,441,7,210,0
40353,441,5,220,0
40353,441,4,230,0
40353,441,3,241,0
40353,442,5,1,0
40353,442,4,210,0
40353,444,10,1,0
40353,444,6,210,0
40353,445,12,1,0
40353,445,8,210,0
40353,446,11,1,0
40353,446,4,210,0
40353,446,4,230,0
40353,447,18,1,0
40353,447,5,210,0
40353,447,7,220,0
40353,447,4,230,0
40356,115,4,1,0
40356,236,5,220,0
40356,236,40,1,0
40356,236,27,210,0
40356,236,6,230,0
40356,237,8,1,0
40356,238,96,1,0
40356,238,54,210,0
40356,238,21,220,0
40356,238,9,230,0
40356,238,10,241,0
40356,311,3,1,0
40356,314,5,1,0
40356,323,9,1,0
40356,323,3,210,0
40356,323,3,241,0
40356,325,3,1,0
40356,326,5,1,0
40356,327,7,1,0
40356,332,12,1,0
40356,332,3,210,0
40356,332,5,220,0
40356,333,6,1,0
40356,333,4,210,0
40356,337,8,1,0
40356,337,3,220,0
40356,337,3,230,0
40356,423,24,1,0
40356,423,12,210,0
40356,423,3,220,0
40356,423,7,230,0
40356,424,9,1,0
40356,424,3,210,0
40356,425,5,1,0
40356,425,4,210,0
40356,441,30,1,0
40356,441,7,210,0
40356,441,7,220,0
40356,441,9,230,0
40356,441,3,241,0
40356,441,3,242,0
40353,448,14,1,0
40353,448,4,210,0
40353,448,9,220,0
40353,452,9,1,0
40353,452,4,220,0
40353,453,9,1,0
40353,453,5,210,0
40353,453,3,220,0
40353,484,4,210,0
40353,484,6,1,0
40353,488,3,1,0
40353,517,7,1,0
40353,517,3,220,0
40353,522,23,1,0
40353,522,8,210,0
40353,522,11,220,0
40353,522,3,230,0
40353,523,5,1,0
40353,523,5,210,0
40353,524,15,1,0
40353,524,11,210,0
40353,531,14,1,0
40353,531,14,210,0
40353,532,5,1,0
40353,532,3,210,0
40353,541,25,210,0
40353,541,34,1,0
40353,541,4,220,0
40353,541,4,230,0
