Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17201,238140,3,210,0,6
17201,238210,5,001,0,6
17201,238210,4,210,0,6
17201,238220,11,001,0,6
17201,238220,6,210,0,6
17201,624410,14,001,0,6
17201,624410,5,210,0,6
17201,624410,4,220,0,6
17201,624410,3,241,0,6
17201,713940,7,001,0,6
17201,713940,4,230,0,6
17201,423510,4,001,0,6
17201,423690,3,001,0,6
17201,423830,6,001,0,6
17201,721110,13,001,0,6
17201,721110,5,210,0,6
17201,721110,6,230,0,6
17201,722310,9,001,0,6
17201,722310,4,210,0,6
17201,722310,3,241,0,6
17201,722410,4,001,0,6
17201,722410,3,220,0,6
17201,423840,3,001,0,6
17201,424920,3,001,0,6
17201,441110,5,001,0,6
17201,441120,4,001,0,6
17201,441120,3,210,0,6
17201,441310,6,001,0,6
17201,441310,3,230,0,6
17201,441320,3,001,0,6
17201,442110,5,001,0,6
17201,722511,47,001,0,6
17201,722511,8,210,0,6
17201,722511,5,220,0,6
17201,722511,12,230,0,6
17201,722511,11,241,0,6
17201,722511,8,242,0,6
17201,722511,3,251,0,6
17201,722513,37,001,0,6
17201,722513,7,210,0,6
17201,722513,4,220,0,6
17201,722513,8,230,0,6
17201,722513,18,241,0,6
17201,722515,8,001,0,6
17201,722515,3,210,0,6
17201,811111,11,001,0,6
17201,811111,7,210,0,6
17201,811111,3,220,0,6
17201,811121,3,001,0,6
17201,442110,3,210,0,6
17201,443142,5,001,0,6
17201,444190,8,001,0,6
17201,444190,5,210,0,6
17201,445110,9,001,0,6
17201,445110,3,251,0,6
17201,445310,6,001,0,6
17201,445310,3,220,0,6
17201,811191,3,001,0,6
17201,811192,5,001,0,6
17201,812112,25,001,0,6
17201,812112,18,210,0,6
17201,812112,4,220,0,6
17201,812210,4,001,0,6
17201,813110,36,001,0,6
17201,813110,18,210,0,6
17201,813110,10,220,0,6
17201,813110,6,241,0,6
17201,446110,9,001,0,6
17201,446110,5,241,0,6
17201,446120,3,001,0,6
17201,446130,4,001,0,6
17201,446191,4,001,0,6
17201,446191,3,210,0,6
17201,446199,3,001,0,6
17201,447110,14,001,0,6
17201,447110,4,210,0,6
17201,447110,3,220,0,6
17201,447110,6,241,0,6
17201,813410,12,001,0,6
17201,813410,3,220,0,6
17201,813410,5,230,0,6
17201,813910,5,001,0,6
17201,813910,3,210,0,6
17201,448120,3,001,0,6
17201,448120,3,220,0,6
17201,448140,4,001,0,6
17201,448210,3,001,0,6
17201,448310,6,001,0,6
17201,448310,3,210,0,6
17201,451110,3,001,0,6
17201,452311,4,001,0,6
17201,452319,7,001,0,6
17201,452319,3,220,0,6
17201,452319,4,241,0,6
17201,453110,3,001,0,6
17201,453310,3,001,0,6
17201,453910,3,001,0,6
17201,453998,4,001,0,6
17201,453998,3,210,0,6
17201,454110,3,001,0,6
17201,454310,3,001,0,6
17201,484110,3,001,0,6
17201,484121,6,001,0,6
17201,484121,3,230,0,6
17201,484220,3,001,0,6
17201,488510,5,001,0,6
17201,493110,5,001,0,6
17201,517311,9,001,0,6
17201,517311,6,210,0,6
17201,517312,3,001,0,6
17201,518210,3,001,0,6
17201,522110,21,001,0,6
17201,522110,4,210,0,6
17201,522110,8,220,0,6
17201,522110,7,230,0,6
17201,522130,7,001,0,6
17201,522130,3,230,0,6
17201,522292,3,001,0,6
17201,522292,3,210,0,6
17201,523120,5,001,0,6
17201,523120,4,210,0,6
17201,523920,7,001,0,6
17201,523920,5,210,0,6
