Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22401,448310,3,210,0,6
22401,451110,7,1,0,6
22401,451110,4,210,0,6
22401,811111,11,1,0,6
22401,811111,6,210,0,6
22401,811111,4,220,0,6
22401,811121,3,1,0,6
22401,811192,5,1,0,6
22401,811212,3,1,0,6
22401,811412,4,1,0,6
22401,811412,3,210,0,6
22401,811490,4,1,0,6
