Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22401,6216,9,1,0,4
22401,6216,3,220,0,4
22401,6219,3,1,0,4
22401,6219,3,210,0,4
22401,6232,3,1,0,4
22401,6241,17,1,0,4
22401,4411,8,1,0,4
22401,4411,6,210,0,4
22401,4413,17,1,0,4
22401,4413,4,220,0,4
22401,4413,9,230,0,4
22401,4421,11,1,0,4
22401,4421,5,210,0,4
22401,4422,9,1,0,4
22401,4422,3,210,0,4
22401,4422,3,230,0,4
22401,6241,5,210,0,4
22401,6241,5,220,0,4
22401,6241,4,230,0,4
22401,6242,6,1,0,4
22401,6244,5,1,0,4
22401,6244,3,210,0,4
22401,7113,3,1,0,4
22401,7121,4,1,0,4
22401,7139,6,1,0,4
22401,7139,3,230,0,4
22401,4431,6,1,0,4
22401,4431,3,210,0,4
22401,4441,11,1,0,4
22401,4441,3,220,0,4
22401,4441,3,241,0,4
22401,4451,15,1,0,4
22401,4451,5,210,0,4
22401,4451,4,220,0,4
22401,4452,6,1,0,4
22401,4452,3,220,0,4
22401,4453,6,1,0,4
22401,4453,3,230,0,4
22401,7211,3,230,0,4
22401,7211,14,1,0,4
22401,7211,3,210,0,4
22401,7211,5,220,0,4
22401,7211,3,241,0,4
22401,7223,7,1,0,4
22401,7225,160,1,0,4
22401,7225,22,210,0,4
22401,7225,26,220,0,4
22401,4461,18,1,0,4
22401,4461,7,210,0,4
22401,4461,4,220,0,4
22401,4461,4,230,0,4
22401,4461,3,241,0,4
22401,4471,12,1,0,4
22401,4471,6,210,0,4
22401,4471,4,241,0,4
22401,4481,28,1,0,4
22401,4481,7,210,0,4
22401,4481,11,220,0,4
22401,7225,39,230,0,4
22401,7225,51,241,0,4
22401,7225,18,242,0,4
22401,7225,4,251,0,4
22401,4481,6,230,0,4
22401,4481,3,241,0,4
22401,4482,4,1,0,4
22401,4483,7,1,0,4
22401,4483,3,210,0,4
22401,4511,12,1,0,4
22401,4511,4,210,0,4
22401,4511,5,220,0,4
22401,8111,21,1,0,4
22401,4512,3,1,0,4
22401,8111,10,210,0,4
22401,8111,5,220,0,4
22401,8111,4,241,0,4
22401,8112,4,1,0,4
22401,8114,8,1,0,4
22401,8114,5,210,0,4
22401,8114,3,220,0,4
22401,8121,44,1,0,4
22401,8121,27,210,0,4
22401,8121,7,220,0,4
22401,8121,7,230,0,4
22401,8121,3,241,0,4
