Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22401,54131,4,210,0,5
22401,54133,8,1,0,5
22401,54133,3,230,0,5
22401,54151,21,1,0,5
22401,54151,14,210,0,5
22401,54151,4,220,0,5
22401,54161,14,1,0,5
22401,54161,10,210,0,5
22401,54161,3,241,0,5
22401,54162,3,1,0,5
22401,54169,5,1,0,5
22401,54194,6,1,0,5
22401,54194,3,220,0,5
22401,54199,4,1,0,5
22401,55111,5,1,0,5
22401,55111,3,210,0,5
22401,56111,4,1,0,5
22401,56111,3,210,0,5
22401,56132,4,1,0,5
22401,23611,17,1,0,5
22401,23611,11,210,0,5
22401,23611,3,220,0,5
22401,56173,4,1,0,5
22401,56173,3,210,0,5
22401,56174,3,1,0,5
22401,61161,4,1,0,5
22401,61171,3,1,0,5
22401,23622,6,1,0,5
22401,23821,5,1,0,5
22401,23821,3,210,0,5
22401,23822,6,1,0,5
22401,23822,3,220,0,5
22401,23822,3,241,0,5
22401,23833,3,1,0,5
22401,23891,5,1,0,5
22401,62111,80,1,0,5
22401,62111,27,210,0,5
22401,62111,18,220,0,5
22401,62111,18,230,0,5
22401,62111,12,241,0,5
22401,62111,4,242,0,5
22401,62121,30,1,0,5
22401,62121,11,210,0,5
22401,62121,10,220,0,5
22401,62121,7,230,0,5
22401,62131,9,1,0,5
22401,62131,7,210,0,5
22401,62132,5,1,0,5
22401,62132,3,210,0,5
22401,62133,14,1,0,5
22401,62133,12,210,0,5
22401,23899,5,1,0,5
22401,23899,3,210,0,5
22401,32739,3,1,0,5
22401,62134,4,1,0,5
22401,62139,7,1,0,5
22401,62139,5,210,0,5
22401,62149,12,1,0,5
22401,62149,5,230,0,5
22401,62151,6,1,0,5
22401,62151,5,210,0,5
22401,62161,9,1,0,5
22401,62161,3,220,0,5
22401,44111,3,1,0,5
22401,44112,5,1,0,5
22401,44112,5,210,0,5
22401,44131,8,1,0,5
22401,44131,4,230,0,5
22401,44132,9,1,0,5
22401,44132,5,230,0,5
22401,44211,11,1,0,5
22401,44211,5,210,0,5
22401,44229,7,1,0,5
22401,44229,3,230,0,5
22401,62411,5,1,0,5
22401,62412,3,1,0,5
22401,62419,9,1,0,5
22401,62419,3,210,0,5
22401,62419,3,220,0,5
22401,62422,4,1,0,5
22401,62441,5,1,0,5
22401,62441,3,210,0,5
22401,71212,3,1,0,5
22401,44314,6,1,0,5
22401,44314,3,210,0,5
22401,44419,7,1,0,5
22401,44511,10,1,0,5
22401,44511,4,210,0,5
22401,44512,5,1,0,5
22401,44512,3,220,0,5
22401,44529,4,1,0,5
22401,44531,6,1,0,5
22401,44531,3,230,0,5
22401,71394,3,1,0,5
22401,71399,3,1,0,5
22401,72111,10,1,0,5
22401,72111,4,220,0,5
22401,72119,4,1,0,5
22401,72231,7,1,0,5
22401,44611,5,1,0,5
22401,44613,4,1,0,5
22401,44619,8,1,0,5
22401,44619,4,210,0,5
22401,44619,3,220,0,5
22401,44711,10,1,0,5
22401,44711,4,210,0,5
22401,44711,4,241,0,5
22401,72251,160,1,0,5
22401,72251,22,210,0,5
22401,72251,26,220,0,5
22401,72251,39,230,0,5
22401,72251,51,241,0,5
22401,72251,18,242,0,5
22401,72251,4,251,0,5
22401,44811,3,1,0,5
22401,44812,10,1,0,5
22401,44812,3,210,0,5
22401,44812,4,220,0,5
22401,44812,3,230,0,5
22401,44814,6,1,0,5
22401,44815,4,1,0,5
22401,44819,4,1,0,5
22401,44819,3,220,0,5
22401,44821,4,1,0,5
22401,44831,7,1,0,5
22401,44831,3,210,0,5
22401,45111,7,1,0,5
22401,45111,4,210,0,5
22401,81111,12,1,0,5
22401,81111,7,210,0,5
22401,81111,4,220,0,5
22401,81112,4,1,0,5
22401,81119,5,1,0,5
22401,81121,4,1,0,5
22401,81141,4,1,0,5
22401,81141,3,210,0,5
22401,81149,4,1,0,5
22401,81211,32,1,0,5
22401,81211,21,210,0,5
