Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78550,53131,6,210,0,5
78550,53132,3,1,0,5
78550,53139,3,1,0,5
78550,53211,8,1,0,5
78550,53211,3,210,0,5
78550,53221,5,1,0,5
78550,53221,3,210,0,5
78550,53228,8,1,0,5
78550,53228,3,210,0,5
78550,53228,3,220,0,5
78550,53249,3,1,0,5
78550,54111,34,1,0,5
78550,54111,29,210,0,5
78550,54111,3,230,0,5
78550,54119,6,1,0,5
78550,54119,3,210,0,5
78550,54119,3,220,0,5
78550,54121,33,1,0,5
78550,54121,19,210,0,5
78550,54121,8,220,0,5
78550,54121,3,230,0,5
78550,54133,11,1,0,5
78550,54133,5,210,0,5
78550,54133,3,230,0,5
78550,54151,7,1,0,5
78550,54151,5,210,0,5
78550,54161,8,1,0,5
78550,54161,7,210,0,5
78550,54194,4,1,0,5
78550,55111,12,1,0,5
78550,55111,6,210,0,5
