Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19382,61162,5,1,0,5
19382,61162,4,210,0,5
19382,33995,3,1,0,5
19382,42322,3,1,0,5
19382,42322,3,210,0,5
19382,42331,3,1,0,5
19382,42331,3,210,0,5
19382,42343,4,1,0,5
19382,42343,4,210,0,5
19382,42345,7,1,0,5
19382,42345,3,210,0,5
19382,42345,3,230,0,5
19382,61171,4,1,0,5
19382,61171,3,210,0,5
19382,62111,18,1,0,5
19382,62111,10,210,0,5
19382,62111,3,230,0,5
19382,62111,3,241,0,5
19382,62121,19,1,0,5
19382,62121,8,210,0,5
19382,62121,7,220,0,5
19382,42351,4,1,0,5
19382,42351,3,210,0,5
19382,42361,4,1,0,5
19382,42371,3,1,0,5
19382,42373,6,1,0,5
19382,42373,3,210,0,5
19382,42382,4,1,0,5
19382,42383,12,1,0,5
19382,42383,7,210,0,5
19382,42384,4,1,0,5
19382,42384,3,210,0,5
19382,62121,4,230,0,5
19382,62131,9,1,0,5
19382,62131,7,210,0,5
19382,62132,3,1,0,5
19382,62133,5,1,0,5
19382,62133,4,210,0,5
19382,62134,11,1,0,5
19382,62134,5,210,0,5
19382,62134,4,220,0,5
19382,62149,3,1,0,5
19382,62161,3,1,0,5
19382,62311,3,1,0,5
19382,42512,16,1,0,5
19382,42512,13,210,0,5
19382,44111,17,1,0,5
19382,44111,5,241,0,5
19382,44111,7,242,0,5
19382,44111,3,251,0,5
19382,62321,7,1,0,5
19382,62321,4,220,0,5
19382,62331,3,1,0,5
19382,62411,5,1,0,5
19382,62411,3,210,0,5
19382,62412,3,1,0,5
19382,62419,6,1,0,5
19382,62419,4,210,0,5
19382,62441,9,1,0,5
19382,62441,3,230,0,5
19382,62441,3,241,0,5
19382,44112,4,1,0,5
19382,44112,4,210,0,5
19382,44131,3,1,0,5
19382,44229,3,1,0,5
19382,44314,3,1,0,5
19382,44419,3,1,0,5
19382,44422,3,1,0,5
19382,44511,8,1,0,5
19382,44511,3,220,0,5
19382,71151,4,1,0,5
19382,71151,3,210,0,5
19382,71394,14,1,0,5
19382,71394,7,210,0,5
19382,71394,3,220,0,5
19382,71399,8,1,0,5
19382,71399,6,210,0,5
19382,44511,3,251,0,5
19382,44531,4,1,0,5
19382,44611,8,1,0,5
19382,44611,3,230,0,5
19382,44611,4,241,0,5
19382,44619,3,1,0,5
19382,44711,10,1,0,5
19382,44711,4,220,0,5
19382,44711,3,241,0,5
19382,72111,6,1,0,5
19382,72111,3,241,0,5
19382,72231,5,1,0,5
19382,72231,3,220,0,5
19382,72251,92,1,0,5
19382,72251,22,210,0,5
19382,72251,22,220,0,5
19382,72251,19,230,0,5
19382,72251,24,241,0,5
19382,72251,5,242,0,5
19382,45311,5,1,0,5
19382,45311,4,210,0,5
19382,45331,5,1,0,5
19382,45331,3,210,0,5
19382,45399,4,1,0,5
19382,45399,3,210,0,5
19382,45411,11,1,0,5
19382,45411,6,210,0,5
19382,45411,3,220,0,5
19382,81111,25,1,0,5
19382,81111,13,210,0,5
19382,81111,7,220,0,5
19382,81111,5,230,0,5
19382,81112,15,1,0,5
19382,81112,5,210,0,5
19382,81112,3,220,0,5
19382,81112,5,230,0,5
19382,81119,10,1,0,5
19382,81119,4,210,0,5
19382,81119,5,220,0,5
