Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19382,236210,3,1,0,6
19382,236220,16,1,0,6
19382,236220,10,210,0,6
19382,236220,4,241,0,6
19382,238140,6,1,0,6
19382,541613,16,210,0,6
19382,541618,3,1,0,6
19382,541618,3,210,0,6
19382,541620,5,1,0,6
19382,541690,9,1,0,6
19382,541690,7,210,0,6
19382,541810,9,1,0,6
19382,541810,5,210,0,6
19382,541810,3,230,0,6
19382,541860,3,1,0,6
19382,541860,3,210,0,6
19382,541890,4,1,0,6
19382,541890,3,210,0,6
19382,541910,4,1,0,6
19382,541910,4,210,0,6
19382,541940,9,1,0,6
19382,541940,3,210,0,6
19382,541940,3,230,0,6
19382,238140,4,210,0,6
19382,238160,4,1,0,6
19382,238210,10,1,0,6
19382,238210,6,210,0,6
19382,238220,21,1,0,6
19382,238220,14,210,0,6
19382,238220,3,241,0,6
19382,238290,4,1,0,6
19382,238320,4,1,0,6
19382,238320,4,210,0,6
19382,238330,3,1,0,6
19382,238340,3,1,0,6
19382,238350,9,1,0,6
19382,238350,5,210,0,6
19382,238350,3,220,0,6
19382,541990,5,1,0,6
19382,541990,5,210,0,6
19382,551114,3,1,0,6
19382,561110,6,1,0,6
19382,561110,3,210,0,6
19382,561320,5,1,0,6
19382,561320,3,210,0,6
19382,238910,8,1,0,6
19382,238910,6,210,0,6
19382,238990,9,1,0,6
19382,238990,5,210,0,6
19382,238990,4,220,0,6
19382,323111,7,1,0,6
19382,323111,3,220,0,6
19382,561710,4,1,0,6
19382,561720,16,1,0,6
19382,561720,8,210,0,6
19382,561720,3,241,0,6
19382,561730,34,1,0,6
19382,561730,27,210,0,6
19382,561730,3,220,0,6
19382,561730,3,230,0,6
19382,561790,5,1,0,6
19382,561990,3,1,0,6
19382,611110,5,1,0,6
19382,611610,4,1,0,6
19382,611610,3,210,0,6
19382,339950,3,1,0,6
19382,423220,3,1,0,6
19382,423220,3,210,0,6
19382,423310,3,1,0,6
19382,423310,3,210,0,6
19382,423430,4,1,0,6
19382,423430,4,210,0,6
19382,423450,7,1,0,6
19382,611620,5,1,0,6
19382,611620,4,210,0,6
19382,611710,4,1,0,6
19382,611710,3,210,0,6
19382,621111,13,1,0,6
19382,621111,5,210,0,6
19382,621111,3,230,0,6
19382,621111,3,241,0,6
19382,621112,5,1,0,6
19382,621112,5,210,0,6
19382,423450,3,210,0,6
19382,423450,3,230,0,6
19382,423510,4,1,0,6
19382,423510,3,210,0,6
19382,423610,4,1,0,6
19382,423710,3,1,0,6
19382,423730,6,1,0,6
19382,423730,3,210,0,6
19382,423820,4,1,0,6
19382,423830,12,1,0,6
19382,423830,7,210,0,6
19382,423840,4,1,0,6
19382,621210,19,1,0,6
19382,621210,8,210,0,6
19382,621210,7,220,0,6
19382,621210,4,230,0,6
19382,621310,9,1,0,6
19382,621310,7,210,0,6
19382,621320,3,1,0,6
19382,621330,5,1,0,6
19382,621330,4,210,0,6
19382,621340,11,1,0,6
19382,621340,5,210,0,6
19382,621340,4,220,0,6
19382,621610,3,1,0,6
19382,623110,3,1,0,6
19382,423840,3,210,0,6
19382,425120,16,1,0,6
19382,425120,13,210,0,6
19382,623210,7,1,0,6
19382,623210,4,220,0,6
19382,623312,3,1,0,6
19382,624110,5,1,0,6
19382,624110,3,210,0,6
19382,624120,3,1,0,6
19382,624190,6,1,0,6
19382,624190,4,210,0,6
19382,624410,9,1,0,6
19382,624410,3,230,0,6
19382,624410,3,241,0,6
19382,441110,17,1,0,6
19382,441110,5,241,0,6
19382,441110,7,242,0,6
19382,441110,3,251,0,6
19382,441120,4,1,0,6
19382,441120,4,210,0,6
19382,441310,3,1,0,6
19382,442299,3,1,0,6
19382,443142,3,1,0,6
19382,444190,3,1,0,6
19382,444220,3,1,0,6
19382,711510,4,1,0,6
19382,711510,3,210,0,6
19382,713940,14,1,0,6
19382,713940,7,210,0,6
19382,713940,3,220,0,6
19382,713990,8,1,0,6
19382,713990,6,210,0,6
19382,445110,8,1,0,6
19382,445110,3,220,0,6
19382,445110,3,251,0,6
19382,445310,4,1,0,6
19382,446110,8,1,0,6
19382,446110,3,230,0,6
19382,446110,4,241,0,6
19382,447110,10,1,0,6
19382,447110,4,220,0,6
19382,447110,3,241,0,6
19382,721110,6,1,0,6
19382,721110,3,241,0,6
19382,722310,5,1,0,6
19382,722310,3,220,0,6
19382,722511,38,1,0,6
19382,722511,5,210,0,6
19382,722511,7,220,0,6
19382,722511,5,230,0,6
19382,722511,17,241,0,6
19382,722511,4,242,0,6
19382,722513,42,1,0,6
19382,722513,15,210,0,6
19382,722513,9,220,0,6
19382,722513,10,230,0,6
19382,453110,5,1,0,6
19382,453110,4,210,0,6
19382,453310,5,1,0,6
19382,453310,3,210,0,6
19382,453998,4,1,0,6
19382,453998,3,210,0,6
19382,454110,11,1,0,6
19382,454110,6,210,0,6
19382,454110,3,220,0,6
19382,722513,7,241,0,6
19382,722515,12,1,0,6
19382,722515,6,220,0,6
19382,722515,4,230,0,6
19382,811111,24,1,0,6
19382,811111,12,210,0,6
19382,811111,7,220,0,6
19382,811111,5,230,0,6
19382,811121,15,1,0,6
19382,811121,5,210,0,6
19382,811121,3,220,0,6
19382,811121,5,230,0,6
19382,811192,9,1,0,6
