Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11232,3371,4,210,0,4
11232,3372,5,1,0,4
11232,3372,3,210,0,4
11232,3399,9,1,0,4
11232,3399,4,210,0,4
11232,3399,3,230,0,4
11232,5419,12,1,0,4
11232,5419,8,210,0,4
11232,5611,4,1,0,4
11232,5613,4,1,0,4
11232,5613,3,210,0,4
11232,5614,3,1,0,4
11232,5615,4,1,0,4
11232,5615,4,210,0,4
11232,5617,4,1,0,4
11232,5617,3,210,0,4
11232,5619,4,1,0,4
11232,5619,3,210,0,4
11232,4231,9,1,0,4
11232,4231,3,220,0,4
11232,4232,21,1,0,4
11232,4232,8,210,0,4
11232,4232,6,220,0,4
11232,4232,4,230,0,4
11232,4233,17,1,0,4
11232,4233,7,210,0,4
11232,4233,8,220,0,4
11232,6116,8,1,0,4
11232,6116,5,210,0,4
11232,6116,3,220,0,4
11232,6211,6,1,0,4
11232,6211,3,210,0,4
11232,6212,3,1,0,4
11232,6213,4,1,0,4
11232,6213,3,210,0,4
11232,6214,4,1,0,4
11232,6216,4,1,0,4
11232,6232,3,1,0,4
11232,4234,13,1,0,4
11232,4234,5,210,0,4
11232,4234,3,220,0,4
11232,4234,4,230,0,4
11232,4235,4,1,0,4
11232,4235,3,210,0,4
11232,4236,20,1,0,4
11232,4236,8,210,0,4
11232,4236,8,220,0,4
11232,6241,15,1,0,4
11232,6241,5,210,0,4
11232,6241,4,241,0,4
11232,6244,6,210,0,4
11232,6244,10,1,0,4
11232,6244,3,230,0,4
11232,7115,9,1,0,4
11232,7115,7,210,0,4
11232,7139,4,1,0,4
11232,4237,10,1,0,4
11232,4237,6,210,0,4
11232,4237,4,220,0,4
11232,4238,12,1,0,4
11232,4238,7,210,0,4
11232,4239,14,1,0,4
11232,4239,9,210,0,4
11232,7211,4,1,0,4
11232,7211,3,220,0,4
11232,7223,3,1,0,4
11232,7224,6,1,0,4
11232,7224,5,210,0,4
11232,7225,105,1,0,4
11232,7225,69,210,0,4
11232,7225,14,220,0,4
11232,7225,15,230,0,4
11232,7225,6,241,0,4
11232,4241,8,1,0,4
11232,4241,3,210,0,4
11232,4242,9,1,0,4
11232,4242,4,220,0,4
11232,4243,31,1,0,4
11232,4243,19,210,0,4
11232,4243,4,220,0,4
11232,4243,4,230,0,4
11232,4243,4,241,0,4
11232,8111,3,230,0,4
11232,8111,45,1,0,4
11232,8111,32,210,0,4
11232,8111,10,220,0,4
11232,8114,3,1,0,4
11232,4244,59,1,0,4
11232,4244,8,241,0,4
11232,4244,28,210,0,4
11232,4244,8,220,0,4
11232,4244,11,230,0,4
11232,4244,3,242,0,4
11232,4246,3,1,0,4
11232,8121,17,1,0,4
11232,8121,15,210,0,4
11232,8122,3,210,0,4
11232,8122,6,1,0,4
11232,8123,10,1,0,4
11232,8123,10,210,0,4
11232,8129,3,1,0,4
11232,8131,8,1,0,4
11232,8131,4,210,0,4
11232,8131,3,220,0,4
11232,8133,3,1,0,4
11232,4248,6,1,0,4
11232,4248,4,210,0,4
11232,4249,16,1,0,4
11232,4249,8,210,0,4
11232,4249,5,220,0,4
11232,4251,8,1,0,4
11232,4251,7,210,0,4
11232,4411,3,1,0,4
11232,4411,3,210,0,4
11232,4413,5,1,0,4
11232,4413,4,210,0,4
11232,8139,13,1,0,4
11232,8139,7,210,0,4
11232,8139,3,230,0,4
11232,4421,5,1,0,4
11232,4421,3,210,0,4
11232,4422,9,1,0,4
11232,4422,4,220,0,4
11232,4431,5,1,0,4
11232,4431,4,210,0,4
11232,4441,14,1,0,4
11232,4441,3,210,0,4
11232,4441,4,220,0,4
11232,4441,4,230,0,4
11232,4451,53,1,0,4
11232,4451,50,210,0,4
11232,4452,13,1,0,4
11232,4452,11,210,0,4
11232,4453,7,1,0,4
11232,4453,3,210,0,4
11232,4461,8,1,0,4
11232,4461,7,210,0,4
11232,4471,6,1,0,4
11232,4471,4,210,0,4
11232,4481,5,1,0,4
11232,4481,3,210,0,4
11232,4511,5,1,0,4
11232,4511,5,210,0,4
11232,4523,9,1,0,4
11232,4523,7,210,0,4
11232,4532,3,1,0,4
11232,4532,3,210,0,4
11232,4539,6,1,0,4
11232,4539,3,210,0,4
11232,4541,35,1,0,4
11232,4541,21,210,0,4
11232,4541,7,220,0,4
11232,4541,3,230,0,4
11232,4542,3,1,0,4
11232,4543,4,1,0,4
11232,4841,7,1,0,4
11232,4841,5,210,0,4
11232,4842,11,1,0,4
11232,4842,5,210,0,4
11232,4842,4,220,0,4
11232,2211,3,1,0,4
11232,4853,9,1,0,4
11232,4853,7,210,0,4
11232,4884,3,1,0,4
11232,4921,6,1,0,4
11232,4921,3,210,0,4
11232,4931,3,1,0,4
11232,5111,4,1,0,4
11232,5121,9,1,0,4
11232,5121,8,210,0,4
