Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28025,541219,8,210,0,6
28025,541310,3,1,0,6
28025,541330,5,1,0,6
28025,541330,5,210,0,6
28025,541511,7,1,0,6
28025,541511,6,210,0,6
28025,541512,11,1,0,6
28025,541512,8,210,0,6
28025,541611,8,1,0,6
28025,541611,8,210,0,6
28025,541613,4,1,0,6
28025,541613,4,210,0,6
28025,541810,3,1,0,6
28025,541810,3,210,0,6
28025,541940,4,1,0,6
28025,551114,6,1,0,6
28025,551114,3,210,0,6
28025,561110,4,1,0,6
28025,561320,4,1,0,6
28025,561710,3,1,0,6
28025,561720,10,1,0,6
28025,561720,7,210,0,6
28025,561730,34,1,0,6
28025,561730,21,210,0,6
28025,561730,8,220,0,6
28025,561730,4,230,0,6
28025,611310,3,1,0,6
28025,621111,57,1,0,6
28025,621111,15,210,0,6
28025,621111,10,220,0,6
28025,621111,13,230,0,6
28025,621111,15,241,0,6
28025,621111,3,242,0,6
28025,621210,17,1,0,6
28025,621210,5,210,0,6
28025,621210,7,220,0,6
28025,621210,3,241,0,6
28025,621310,5,1,0,6
28025,621310,4,210,0,6
28025,621320,7,1,0,6
28025,621320,4,210,0,6
28025,621340,11,1,0,6
28025,621340,8,210,0,6
28025,236115,14,1,0,6
28025,236115,14,210,0,6
28025,236118,21,1,0,6
28025,236118,17,210,0,6
28025,236220,10,1,0,6
28025,236220,6,210,0,6
28025,237110,3,1,0,6
28025,621399,3,1,0,6
28025,621420,4,1,0,6
28025,621498,3,1,0,6
28025,621512,3,1,0,6
28025,621610,9,1,0,6
28025,621610,4,210,0,6
28025,623210,6,1,0,6
28025,623312,4,1,0,6
28025,623312,3,241,0,6
28025,237210,3,1,0,6
28025,237210,3,210,0,6
28025,238110,7,1,0,6
28025,238110,5,210,0,6
28025,238120,4,1,0,6
28025,238140,6,1,0,6
28025,238140,4,210,0,6
28025,238170,3,1,0,6
28025,238190,3,1,0,6
28025,238190,3,210,0,6
28025,238210,14,1,0,6
28025,238210,11,210,0,6
28025,238220,30,1,0,6
28025,624110,3,1,0,6
28025,624120,7,1,0,6
28025,624190,7,1,0,6
28025,624190,5,210,0,6
28025,624410,9,1,0,6
28025,624410,6,230,0,6
28025,713940,5,1,0,6
28025,713990,3,1,0,6
28025,721110,4,1,0,6
