Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21401,5611,3,210,0,4
21401,5611,5,220,0,4
21401,5613,17,001,0,4
21401,5613,8,210,0,4
21401,5613,4,241,0,4
21401,5614,7,001,0,4
21401,5614,4,210,0,4
21401,5615,5,001,0,4
21401,5615,3,210,0,4
21401,5616,7,001,0,4
21401,5616,3,210,0,4
21401,5617,36,001,0,4
21401,5617,24,210,0,4
21401,5617,7,230,0,4
21401,5617,3,241,0,4
21401,4483,9,210,0,4
21401,4483,27,001,0,4
21401,4483,9,220,0,4
21401,4483,8,230,0,4
21401,4511,21,001,0,4
21401,4511,8,210,0,4
21401,4511,8,220,0,4
21401,4511,3,230,0,4
21401,4512,3,001,0,4
21401,4522,4,001,0,4
21401,4522,3,251,0,4
21401,5619,10,001,0,4
21401,5619,6,210,0,4
21401,6114,5,001,0,4
21401,6114,3,210,0,4
21401,6115,4,001,0,4
21401,6116,16,001,0,4
21401,6116,7,210,0,4
21401,6116,3,220,0,4
21401,6116,5,230,0,4
21401,4523,5,001,0,4
21401,4531,3,001,0,4
21401,4532,17,001,0,4
21401,4532,6,210,0,4
21401,4532,5,220,0,4
21401,4532,3,230,0,4
21401,4532,3,241,0,4
21401,4533,8,001,0,4
21401,4533,4,210,0,4
21401,4539,18,001,0,4
21401,4539,10,210,0,4
21401,4539,5,220,0,4
21401,6117,5,001,0,4
21401,6211,111,001,0,4
21401,6211,49,210,0,4
21401,6211,22,220,0,4
21401,6211,17,230,0,4
21401,6211,18,241,0,4
21401,6211,4,242,0,4
21401,6212,57,001,0,4
21401,4541,11,001,0,4
21401,4541,5,210,0,4
21401,4541,3,220,0,4
21401,4543,7,001,0,4
21401,4543,5,210,0,4
21401,4841,3,001,0,4
21401,4853,3,001,0,4
21401,4853,3,210,0,4
21401,6212,12,210,0,4
21401,6212,25,220,0,4
21401,6212,19,230,0,4
21401,6213,79,001,0,4
21401,6213,50,210,0,4
21401,6213,20,220,0,4
21401,6213,7,230,0,4
21401,2211,6,001,0,4
21401,2211,4,210,0,4
21401,2361,53,001,0,4
21401,2361,33,210,0,4
21401,4885,3,001,0,4
21401,4885,3,210,0,4
21401,5111,9,001,0,4
21401,5111,5,210,0,4
21401,5112,9,001,0,4
21401,5112,3,210,0,4
21401,5121,3,001,0,4
21401,5173,21,001,0,4
21401,5173,9,210,0,4
21401,5173,4,220,0,4
21401,5173,4,230,0,4
21401,5173,3,241,0,4
21401,6214,27,001,0,4
21401,6214,9,210,0,4
21401,6214,5,230,0,4
21401,6214,8,241,0,4
21401,6214,3,242,0,4
21401,6215,12,001,0,4
21401,6215,7,210,0,4
21401,6215,3,230,0,4
21401,6216,7,001,0,4
21401,2361,6,220,0,4
21401,2361,7,230,0,4
21401,2361,4,241,0,4
21401,2361,3,242,0,4
21401,2362,3,210,0,4
21401,2362,7,001,0,4
21401,2381,15,001,0,4
21401,2381,5,210,0,4
21401,2381,4,220,0,4
21401,2381,5,230,0,4
21401,5182,14,001,0,4
21401,5182,3,210,0,4
21401,5182,5,241,0,4
21401,5191,3,001,0,4
21401,5191,3,210,0,4
21401,6232,27,001,0,4
21401,6232,25,210,0,4
21401,6233,9,001,0,4
21401,6241,21,001,0,4
21401,6241,12,210,0,4
21401,6241,4,220,0,4
21401,6241,4,241,0,4
21401,6242,4,001,0,4
21401,6244,12,001,0,4
21401,6244,4,220,0,4
21401,6244,5,241,0,4
