Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21401,42512,7,210,0,5
21401,42512,3,220,0,5
21401,42512,3,230,0,5
21401,53112,14,1,0,5
21401,53112,12,210,0,5
21401,53113,6,1,0,5
21401,53113,6,210,0,5
21401,53121,42,1,0,5
21401,53121,31,210,0,5
21401,53121,7,220,0,5
21401,53121,3,230,0,5
21401,53131,24,1,0,5
21401,53131,16,210,0,5
21401,53131,5,220,0,5
21401,53132,6,1,0,5
21401,53132,5,210,0,5
21401,53139,6,1,0,5
21401,53139,6,210,0,5
21401,81111,29,1,0,5
21401,81111,17,210,0,5
21401,81111,9,220,0,5
21401,81111,3,230,0,5
21401,81112,14,1,0,5
21401,81112,4,210,0,5
21401,81112,5,230,0,5
21401,81112,4,241,0,5
21401,44111,14,1,0,5
21401,44111,3,241,0,5
21401,44111,4,242,0,5
21401,44111,4,251,0,5
21401,44112,3,1,0,5
21401,44122,11,1,0,5
21401,44122,3,210,0,5
21401,44122,4,220,0,5
21401,44122,3,230,0,5
21401,53211,4,1,0,5
21401,53249,3,1,0,5
21401,53249,3,210,0,5
21401,54111,119,1,0,5
21401,54111,73,210,0,5
21401,54111,22,220,0,5
21401,54111,18,230,0,5
21401,54111,5,241,0,5
21401,81119,8,1,0,5
21401,81131,3,1,0,5
21401,81131,3,210,0,5
21401,81149,4,1,0,5
21401,81149,3,210,0,5
21401,81211,53,1,0,5
21401,81211,23,210,0,5
21401,81211,8,220,0,5
21401,81211,11,230,0,5
21401,81211,11,241,0,5
21401,44131,4,1,0,5
21401,44132,5,1,0,5
21401,44211,13,1,0,5
21401,44211,5,210,0,5
21401,44211,4,220,0,5
21401,44211,4,230,0,5
21401,44221,7,1,0,5
21401,44221,4,210,0,5
21401,44221,3,220,0,5
21401,44229,20,1,0,5
21401,44229,7,210,0,5
21401,44229,4,220,0,5
21401,44229,3,230,0,5
21401,44229,4,241,0,5
21401,54119,13,1,0,5
21401,54119,9,210,0,5
21401,54121,51,1,0,5
21401,54121,30,210,0,5
21401,54121,8,220,0,5
21401,54121,7,230,0,5
21401,54121,6,241,0,5
21401,54131,23,1,0,5
21401,54131,11,210,0,5
21401,54131,6,220,0,5
21401,54131,4,230,0,5
21401,81219,16,1,0,5
21401,81219,11,210,0,5
21401,81221,3,1,0,5
21401,81232,8,1,0,5
21401,81232,5,210,0,5
21401,81291,4,1,0,5
21401,81293,10,1,0,5
21401,81293,4,230,0,5
21401,81299,9,1,0,5
21401,81299,6,210,0,5
21401,81311,32,1,0,5
21401,44314,14,1,0,5
21401,44314,5,210,0,5
21401,44314,4,220,0,5
21401,44314,3,230,0,5
21401,44412,5,1,0,5
21401,44413,3,1,0,5
21401,44419,13,1,0,5
21401,44419,8,220,0,5
21401,54132,9,1,0,5
21401,54132,7,210,0,5
21401,54133,36,1,0,5
21401,54133,19,210,0,5
21401,54133,5,220,0,5
21401,54133,5,230,0,5
21401,54133,6,241,0,5
21401,54141,5,1,0,5
21401,54141,3,210,0,5
21401,54143,8,1,0,5
21401,54143,5,210,0,5
21401,54143,3,220,0,5
21401,54151,82,1,0,5
21401,54151,39,210,0,5
21401,54151,11,220,0,5
21401,54151,14,230,0,5
21401,54151,10,241,0,5
21401,54151,5,242,0,5
21401,81311,13,210,0,5
21401,81311,7,220,0,5
21401,81311,5,230,0,5
21401,81311,4,241,0,5
21401,81311,3,242,0,5
21401,81321,10,1,0,5
21401,81321,6,210,0,5
21401,81331,8,1,0,5
21401,81331,4,210,0,5
21401,81341,12,1,0,5
21401,81341,7,210,0,5
21401,81341,3,220,0,5
21401,81391,11,1,0,5
21401,81391,5,210,0,5
21401,81391,4,220,0,5
21401,44511,17,1,0,5
21401,44511,4,210,0,5
21401,44511,5,242,0,5
21401,44512,9,1,0,5
21401,44512,5,210,0,5
21401,44512,3,220,0,5
21401,44521,3,1,0,5
21401,44523,3,1,0,5
21401,44529,11,1,0,5
21401,44529,6,220,0,5
21401,44531,12,1,0,5
21401,44531,3,210,0,5
21401,44531,6,220,0,5
21401,54161,80,1,0,5
21401,54161,59,210,0,5
21401,54161,9,220,0,5
21401,54161,3,230,0,5
21401,54161,6,241,0,5
21401,54162,12,1,0,5
21401,54162,7,210,0,5
21401,54169,12,1,0,5
21401,54169,9,210,0,5
21401,54169,3,230,0,5
21401,81392,7,1,0,5
21401,81392,4,210,0,5
21401,81393,10,1,0,5
21401,81393,3,210,0,5
21401,81393,3,230,0,5
21401,81394,3,1,0,5
21401,81399,3,1,0,5
21401,44531,3,230,0,5
21401,44611,9,1,0,5
21401,44611,5,241,0,5
21401,44612,18,1,0,5
21401,44612,5,210,0,5
21401,44612,6,220,0,5
21401,44612,4,230,0,5
21401,44612,3,241,0,5
21401,44613,12,1,0,5
21401,44613,3,210,0,5
21401,44613,6,220,0,5
21401,44619,10,1,0,5
21401,44619,7,210,0,5
21401,44619,3,220,0,5
21401,54171,9,1,0,5
21401,54171,3,210,0,5
21401,54171,4,220,0,5
21401,54181,9,1,0,5
21401,54181,5,210,0,5
21401,54182,12,1,0,5
21401,54182,8,210,0,5
21401,54182,3,220,0,5
21401,54191,4,1,0,5
21401,54191,4,210,0,5
21401,54192,7,1,0,5
21401,44711,11,1,0,5
21401,44711,6,210,0,5
21401,44711,3,220,0,5
21401,44719,4,1,0,5
21401,44811,5,1,0,5
21401,44811,3,230,0,5
21401,44812,33,1,0,5
21401,44812,5,210,0,5
21401,44812,5,220,0,5
21401,44812,17,230,0,5
21401,44812,4,241,0,5
21401,54192,6,210,0,5
21401,54194,13,1,0,5
21401,54194,3,220,0,5
21401,54194,3,230,0,5
21401,54194,3,241,0,5
21401,54199,5,1,0,5
21401,55111,19,1,0,5
21401,55111,9,210,0,5
21401,55111,3,230,0,5
21401,44813,7,1,0,5
21401,44813,5,230,0,5
21401,44814,32,1,0,5
21401,44814,3,210,0,5
21401,44814,4,220,0,5
21401,44814,10,230,0,5
21401,44814,11,241,0,5
21401,44814,3,242,0,5
21401,44815,12,1,0,5
21401,44815,5,210,0,5
21401,44815,3,220,0,5
21401,44815,4,230,0,5
21401,44819,11,1,0,5
21401,44819,3,210,0,5
21401,44819,4,230,0,5
21401,44821,23,1,0,5
21401,44821,4,210,0,5
21401,44821,8,220,0,5
21401,44821,9,230,0,5
21401,56111,13,1,0,5
21401,56111,3,210,0,5
21401,56111,5,220,0,5
21401,56132,13,1,0,5
21401,56132,5,210,0,5
21401,56132,4,241,0,5
21401,56143,3,1,0,5
21401,56159,3,1,0,5
21401,56161,5,1,0,5
21401,56171,3,1,0,5
21401,56172,11,1,0,5
21401,56172,5,210,0,5
21401,56172,3,230,0,5
21401,44831,25,1,0,5
21401,44831,8,210,0,5
21401,44831,8,220,0,5
21401,44831,8,230,0,5
21401,45111,10,1,0,5
21401,45111,5,210,0,5
21401,45111,4,220,0,5
21401,45112,6,1,0,5
21401,45113,3,1,0,5
21401,45121,3,1,0,5
21401,45221,4,1,0,5
21401,45221,3,251,0,5
21401,56173,19,1,0,5
21401,56173,15,210,0,5
21401,56192,4,1,0,5
21401,56199,6,1,0,5
21401,56199,4,210,0,5
21401,61143,5,1,0,5
21401,61143,3,210,0,5
21401,61151,4,1,0,5
21401,61162,7,1,0,5
21401,61162,4,210,0,5
21401,61169,8,1,0,5
21401,45231,5,1,0,5
21401,45311,3,1,0,5
21401,45321,4,1,0,5
21401,45321,3,241,0,5
21401,45322,13,1,0,5
21401,45322,5,210,0,5
21401,45322,5,220,0,5
21401,45322,3,230,0,5
21401,45331,8,1,0,5
21401,45331,4,210,0,5
21401,45392,5,1,0,5
21401,45392,5,210,0,5
21401,61169,3,210,0,5
21401,61169,3,230,0,5
21401,61171,5,1,0,5
21401,62111,111,1,0,5
21401,62111,49,210,0,5
21401,62111,22,220,0,5
21401,62111,17,230,0,5
21401,62111,18,241,0,5
21401,62111,4,242,0,5
21401,45399,11,1,0,5
21401,45399,5,210,0,5
21401,45399,5,220,0,5
21401,45411,11,1,0,5
21401,45411,5,210,0,5
21401,45411,3,220,0,5
21401,45439,5,1,0,5
21401,45439,4,210,0,5
21401,48531,3,1,0,5
21401,48531,3,210,0,5
21401,62121,57,1,0,5
21401,62121,12,210,0,5
21401,62121,25,220,0,5
21401,62121,19,230,0,5
21401,62131,12,1,0,5
21401,62131,6,210,0,5
21401,62131,5,220,0,5
21401,62132,12,1,0,5
21401,62132,4,210,0,5
21401,62132,5,220,0,5
21401,62132,3,230,0,5
21401,62133,17,1,0,5
21401,62133,15,210,0,5
21401,62134,22,1,0,5
21401,62134,13,210,0,5
21401,62134,6,220,0,5
21401,22112,4,1,0,5
21401,48851,3,1,0,5
21401,48851,3,210,0,5
21401,51112,4,1,0,5
21401,51121,9,1,0,5
21401,51121,3,210,0,5
21401,62139,16,1,0,5
21401,62139,12,210,0,5
21401,62139,3,220,0,5
21401,62141,3,1,0,5
21401,62142,4,1,0,5
21401,62149,20,1,0,5
21401,62149,6,210,0,5
21401,62149,3,230,0,5
21401,62149,8,241,0,5
21401,62151,12,1,0,5
21401,62151,7,210,0,5
21401,62151,3,230,0,5
21401,62161,7,1,0,5
21401,23611,53,1,0,5
21401,23611,33,210,0,5
21401,23611,6,220,0,5
21401,23611,7,230,0,5
21401,23611,4,241,0,5
21401,23611,3,242,0,5
21401,23622,7,1,0,5
21401,23622,3,210,0,5
21401,23814,5,1,0,5
21401,23816,3,1,0,5
21401,51731,21,1,0,5
21401,51731,9,210,0,5
21401,51731,4,220,0,5
21401,51731,4,230,0,5
21401,51731,3,241,0,5
21401,51821,14,1,0,5
21401,51821,3,210,0,5
21401,51821,5,241,0,5
21401,51913,3,1,0,5
21401,51913,3,210,0,5
21401,62322,27,1,0,5
21401,62322,25,210,0,5
21401,62331,9,1,0,5
21401,62412,7,1,0,5
21401,62412,4,241,0,5
21401,62419,12,1,0,5
21401,62419,10,210,0,5
21401,62422,3,1,0,5
21401,62441,12,1,0,5
21401,62441,4,220,0,5
21401,62441,5,241,0,5
