Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17011,62121,32,1,0,5
17011,62121,11,210,0,5
17011,62121,10,220,0,5
17011,62121,7,230,0,5
17011,62121,4,241,0,5
17011,33911,4,210,0,5
17011,42342,5,1,0,5
17011,42342,4,210,0,5
17011,42343,3,1,0,5
17011,42345,3,1,0,5
17011,42345,3,210,0,5
17011,42361,3,1,0,5
17011,42383,5,1,0,5
17011,62131,5,1,0,5
17011,62131,4,210,0,5
17011,62132,5,1,0,5
17011,62132,3,210,0,5
17011,62133,9,1,0,5
17011,62133,6,210,0,5
17011,62133,3,220,0,5
17011,62134,10,1,0,5
17011,62134,5,210,0,5
17011,62139,11,1,0,5
17011,62139,9,210,0,5
17011,62142,4,1,0,5
17011,62149,5,1,0,5
17011,62161,6,1,0,5
17011,42512,5,1,0,5
17011,44132,5,1,0,5
17011,44314,7,1,0,5
17011,44314,3,210,0,5
17011,44314,3,220,0,5
17011,44419,3,1,0,5
17011,44511,5,1,0,5
17011,62311,4,1,0,5
17011,62321,8,1,0,5
17011,62321,5,210,0,5
17011,62321,3,220,0,5
17011,62411,3,1,0,5
17011,62412,13,1,0,5
17011,62412,3,210,0,5
17011,62412,6,241,0,5
17011,62419,4,1,0,5
17011,62441,17,1,0,5
17011,62441,4,210,0,5
17011,44531,3,1,0,5
17011,44611,8,1,0,5
17011,44611,5,241,0,5
17011,44613,8,1,0,5
17011,44613,3,210,0,5
17011,44613,3,220,0,5
17011,44619,9,1,0,5
17011,44619,3,210,0,5
17011,44619,5,220,0,5
17011,44711,10,1,0,5
17011,44711,6,210,0,5
17011,44711,3,220,0,5
17011,62441,6,230,0,5
17011,62441,5,241,0,5
17011,71394,6,1,0,5
17011,72111,3,1,0,5
17011,72231,5,1,0,5
17011,44812,12,1,0,5
17011,44812,6,210,0,5
17011,44812,3,230,0,5
17011,44813,5,1,0,5
17011,44813,4,230,0,5
17011,44814,9,1,0,5
17011,44814,5,230,0,5
17011,44814,3,241,0,5
17011,44815,4,1,0,5
17011,44815,3,220,0,5
17011,44821,13,1,0,5
17011,44821,9,220,0,5
17011,44831,7,1,0,5
17011,44831,4,220,0,5
17011,72251,79,1,0,5
17011,72251,23,210,0,5
17011,72251,12,220,0,5
17011,72251,17,230,0,5
17011,72251,22,241,0,5
17011,72251,4,242,0,5
17011,81111,8,1,0,5
17011,81111,6,210,0,5
17011,45111,4,1,0,5
17011,45112,6,1,0,5
17011,45121,3,1,0,5
17011,45221,5,1,0,5
17011,45221,3,242,0,5
17011,45231,6,1,0,5
17011,45311,3,1,0,5
17011,45322,7,1,0,5
17011,45322,3,220,0,5
17011,45322,3,230,0,5
17011,81119,4,1,0,5
17011,81121,5,1,0,5
17011,81121,3,210,0,5
17011,81131,3,1,0,5
17011,81211,41,1,0,5
17011,81211,22,210,0,5
17011,81211,10,220,0,5
17011,81211,8,230,0,5
17011,81219,7,1,0,5
17011,81219,3,210,0,5
17011,81219,3,220,0,5
17011,81232,6,1,0,5
17011,81232,4,210,0,5
