Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30519,45111,5,1,0,5
30519,45111,3,210,0,5
30519,45112,6,1,0,5
30519,45121,4,1,0,5
30519,45221,4,1,0,5
30519,45221,3,251,0,5
30519,45231,11,1,0,5
30519,45231,4,241,0,5
30519,45231,3,251,0,5
30519,45322,7,1,0,5
30519,45322,6,230,0,5
30519,45331,6,1,0,5
30519,45331,3,241,0,5
30519,45391,6,1,0,5
30519,45399,7,1,0,5
30519,45399,4,210,0,5
30519,45399,3,220,0,5
30519,45411,8,1,0,5
30519,45411,5,210,0,5
30519,45439,5,1,0,5
30519,45439,3,210,0,5
30519,48411,3,1,0,5
30519,48412,14,1,0,5
30519,48412,13,210,0,5
30519,48422,3,1,0,5
30519,48422,3,210,0,5
30519,48423,3,1,0,5
30519,48423,3,210,0,5
30519,51211,3,1,0,5
30519,51211,3,210,0,5
30519,51731,16,1,0,5
30519,51731,8,210,0,5
30519,51731,6,230,0,5
30519,52211,9,1,0,5
30519,52211,4,210,0,5
30519,52211,3,220,0,5
30519,52392,3,1,0,5
30519,52392,3,210,0,5
30519,52421,20,1,0,5
30519,52421,17,210,0,5
30519,53111,3,1,0,5
30519,53111,3,210,0,5
30519,53112,5,1,0,5
30519,53112,3,210,0,5
30519,53121,25,1,0,5
30519,53121,24,210,0,5
30519,53131,6,1,0,5
30519,53131,4,210,0,5
30519,53221,3,1,0,5
30519,53221,3,210,0,5
