Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30519,448140,6,230,0,6
30519,448140,12,241,0,6
30519,448140,3,242,0,6
30519,448150,8,1,0,6
30519,448150,3,210,0,6
30519,448150,4,230,0,6
30519,448190,5,1,0,6
30519,448210,21,1,0,6
30519,448210,5,210,0,6
30519,448210,9,220,0,6
30519,448210,5,230,0,6
30519,448310,9,1,0,6
30519,448310,4,220,0,6
30519,451110,5,1,0,6
30519,451110,3,210,0,6
30519,451120,6,1,0,6
30519,451211,3,1,0,6
30519,452210,4,1,0,6
30519,452210,3,251,0,6
30519,452311,5,1,0,6
30519,452311,3,251,0,6
30519,452319,6,1,0,6
30519,452319,4,241,0,6
30519,453220,7,1,0,6
30519,453220,6,230,0,6
30519,453310,6,1,0,6
30519,453310,3,241,0,6
30519,453910,6,1,0,6
30519,453998,6,1,0,6
30519,453998,4,210,0,6
30519,454110,8,1,0,6
30519,454110,5,210,0,6
30519,454390,5,1,0,6
30519,454390,3,210,0,6
30519,484110,3,1,0,6
30519,484121,13,1,0,6
30519,484121,12,210,0,6
30519,484220,3,1,0,6
30519,484220,3,210,0,6
30519,484230,3,1,0,6
30519,484230,3,210,0,6
30519,512110,3,1,0,6
30519,512110,3,210,0,6
30519,517312,15,1,0,6
30519,517312,7,210,0,6
30519,517312,6,230,0,6
30519,522110,9,1,0,6
30519,522110,4,210,0,6
30519,522110,3,220,0,6
30519,523920,3,1,0,6
30519,523920,3,210,0,6
30519,524210,20,1,0,6
30519,524210,17,210,0,6
30519,531110,3,1,0,6
30519,531110,3,210,0,6
30519,531120,5,1,0,6
30519,531120,3,210,0,6
30519,531210,25,1,0,6
30519,531210,24,210,0,6
30519,531311,3,1,0,6
30519,531312,3,1,0,6
30519,532210,3,1,0,6
30519,532210,3,210,0,6
