Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90046,62121,22,1,0,5
90046,62121,17,210,0,5
90046,62121,4,220,0,5
90046,62131,8,1,0,5
90046,62131,7,210,0,5
90046,62132,5,1,0,5
90046,62132,3,220,0,5
90046,62133,9,1,0,5
90046,62133,9,210,0,5
90046,44511,3,242,0,5
90046,44512,10,1,0,5
90046,44512,3,210,0,5
90046,44512,4,220,0,5
90046,44529,7,1,0,5
90046,44529,3,210,0,5
90046,44529,3,241,0,5
90046,44531,11,1,0,5
90046,44531,9,210,0,5
90046,44611,11,1,0,5
90046,44611,5,220,0,5
90046,44611,3,230,0,5
90046,44612,8,1,0,5
90046,44612,6,210,0,5
90046,62134,9,1,0,5
90046,62134,6,210,0,5
90046,62134,3,220,0,5
90046,62139,14,1,0,5
90046,62139,11,210,0,5
90046,62161,5,1,0,5
90046,62331,9,1,0,5
90046,62331,3,210,0,5
90046,62331,3,220,0,5
90046,62412,6,1,0,5
90046,62412,3,230,0,5
90046,44613,4,1,0,5
90046,44613,3,210,0,5
90046,44619,5,1,0,5
90046,44619,4,210,0,5
90046,44711,5,1,0,5
90046,44719,3,1,0,5
90046,44811,4,1,0,5
90046,44812,13,1,0,5
90046,44812,9,210,0,5
90046,44814,12,1,0,5
90046,44814,6,210,0,5
90046,44814,3,220,0,5
90046,44815,3,1,0,5
90046,62419,5,1,0,5
90046,62419,4,210,0,5
90046,62441,11,1,0,5
90046,62441,6,210,0,5
90046,62441,3,220,0,5
90046,71111,5,1,0,5
90046,71113,9,1,0,5
90046,71113,9,210,0,5
90046,71132,5,1,0,5
90046,71132,4,210,0,5
90046,44819,7,1,0,5
90046,44819,5,210,0,5
90046,44821,6,1,0,5
90046,44831,9,1,0,5
90046,44831,6,210,0,5
90046,45114,4,1,0,5
90046,45121,4,1,0,5
90046,45231,4,1,0,5
90046,45231,3,210,0,5
90046,45311,6,1,0,5
90046,45311,5,210,0,5
90046,71141,41,1,0,5
90046,71141,35,210,0,5
90046,71141,3,230,0,5
90046,71151,348,1,0,5
90046,71151,341,210,0,5
90046,71151,4,220,0,5
90046,71151,3,230,0,5
90046,71394,15,1,0,5
90046,71394,8,210,0,5
90046,71399,9,1,0,5
90046,45322,6,1,0,5
90046,45322,4,210,0,5
90046,45331,9,1,0,5
90046,45331,5,210,0,5
90046,45392,5,1,0,5
90046,45392,5,210,0,5
90046,45399,7,1,0,5
90046,45399,5,210,0,5
90046,45411,26,1,0,5
90046,45411,20,210,0,5
90046,45411,4,220,0,5
90046,45439,5,1,0,5
90046,45439,3,210,0,5
90046,71399,6,210,0,5
90046,72111,4,1,0,5
90046,72232,5,1,0,5
90046,72241,17,1,0,5
90046,72241,5,230,0,5
90046,72241,6,241,0,5
90046,72241,4,242,0,5
90046,48421,7,1,0,5
90046,48421,6,210,0,5
90046,51112,3,1,0,5
90046,51112,3,210,0,5
90046,51121,7,1,0,5
90046,51121,6,210,0,5
90046,72251,163,1,0,5
90046,72251,36,210,0,5
90046,72251,24,220,0,5
90046,72251,46,230,0,5
90046,72251,40,241,0,5
90046,72251,15,242,0,5
90046,81112,7,1,0,5
90046,81112,6,210,0,5
90046,51211,7,220,0,5
90046,51211,149,1,0,5
90046,51211,138,210,0,5
90046,51212,7,1,0,5
90046,51212,3,210,0,5
90046,51212,3,220,0,5
90046,51213,3,1,0,5
90046,51219,32,1,0,5
90046,51219,31,210,0,5
90046,51223,6,1,0,5
90046,51223,4,210,0,5
90046,51224,13,1,0,5
90046,51224,11,210,0,5
90046,51731,10,1,0,5
90046,51731,6,210,0,5
90046,81119,4,1,0,5
90046,81141,3,1,0,5
90046,81141,3,210,0,5
90046,81149,4,1,0,5
90046,81149,3,210,0,5
90046,81211,53,1,0,5
90046,81211,40,210,0,5
90046,81211,4,220,0,5
90046,81211,3,230,0,5
90046,81211,6,241,0,5
90046,81219,9,1,0,5
90046,81219,6,210,0,5
90046,51731,3,220,0,5
90046,51821,3,1,0,5
90046,51913,11,1,0,5
90046,51913,8,210,0,5
90046,52211,8,1,0,5
90046,52211,5,230,0,5
90046,52229,6,1,0,5
90046,52229,6,210,0,5
90046,81231,3,1,0,5
90046,81232,10,1,0,5
90046,81232,4,210,0,5
90046,81232,4,220,0,5
90046,81291,7,1,0,5
90046,81291,5,210,0,5
90046,81293,8,1,0,5
90046,81293,5,210,0,5
90046,81299,17,1,0,5
90046,81299,14,210,0,5
90046,81311,9,1,0,5
90046,52232,3,1,0,5
90046,52232,3,210,0,5
90046,52312,4,1,0,5
90046,52312,4,210,0,5
90046,52392,3,1,0,5
90046,52393,3,1,0,5
90046,52393,3,210,0,5
90046,52421,17,1,0,5
90046,52421,16,210,0,5
90046,81311,3,210,0,5
90046,81311,4,220,0,5
90046,81321,4,1,0,5
90046,81321,3,210,0,5
90046,81331,6,1,0,5
90046,81331,4,210,0,5
90046,81341,4,1,0,5
90046,81341,4,210,0,5
90046,81393,4,1,0,5
90046,81399,5,1,0,5
90046,81399,3,210,0,5
90046,53111,50,1,0,5
90046,53111,46,210,0,5
90046,53111,3,220,0,5
90046,53112,8,1,0,5
90046,53112,7,210,0,5
90046,53121,39,1,0,5
90046,53121,37,210,0,5
90046,53131,38,1,0,5
90046,53131,29,210,0,5
90046,53131,5,220,0,5
90046,53131,4,230,0,5
90046,53132,3,1,0,5
90046,53139,14,1,0,5
90046,53139,13,210,0,5
90046,53211,3,1,0,5
90046,53249,5,1,0,5
90046,53249,3,210,0,5
90046,54111,21,1,0,5
90046,54111,19,210,0,5
90046,54121,31,1,0,5
90046,54121,25,210,0,5
90046,54121,6,220,0,5
