Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90046,453920,5,001,0,6
90046,453920,5,210,0,6
90046,453991,4,001,0,6
90046,453991,4,210,0,6
90046,453998,3,001,0,6
90046,454110,26,001,0,6
90046,454110,20,210,0,6
90046,454110,4,220,0,6
90046,454390,5,001,0,6
90046,454390,3,210,0,6
90046,713990,9,001,0,6
90046,713990,6,210,0,6
90046,721110,4,001,0,6
90046,722320,5,001,0,6
90046,722410,17,001,0,6
90046,722410,5,230,0,6
90046,722410,6,241,0,6
90046,722410,4,242,0,6
90046,484210,7,001,0,6
90046,484210,6,210,0,6
90046,511120,3,001,0,6
90046,511120,3,210,0,6
90046,511210,7,001,0,6
90046,511210,6,210,0,6
90046,722511,89,001,0,6
90046,722511,20,210,0,6
90046,722511,8,220,0,6
90046,722511,23,230,0,6
90046,722511,26,241,0,6
90046,722511,10,242,0,6
90046,722513,45,001,0,6
90046,722513,11,210,0,6
90046,722513,5,220,0,6
90046,722513,12,230,0,6
90046,722513,12,241,0,6
90046,722513,5,242,0,6
90046,722515,29,001,0,6
90046,722515,5,210,0,6
90046,722515,11,220,0,6
90046,722515,11,230,0,6
90046,512110,149,001,0,6
90046,512110,138,210,0,6
90046,512110,7,220,0,6
90046,512120,7,001,0,6
90046,512120,3,210,0,6
90046,512120,3,220,0,6
90046,512131,3,001,0,6
90046,512191,28,001,0,6
90046,512191,27,210,0,6
90046,512199,4,001,0,6
90046,512199,4,210,0,6
90046,512230,6,001,0,6
90046,512230,4,210,0,6
90046,512240,13,001,0,6
90046,512240,11,210,0,6
90046,811121,7,001,0,6
90046,811121,6,210,0,6
90046,811192,3,001,0,6
90046,811412,3,001,0,6
90046,811412,3,210,0,6
90046,811490,4,001,0,6
90046,811490,3,210,0,6
90046,812111,4,001,0,6
90046,812112,36,001,0,6
90046,812112,28,210,0,6
90046,812112,3,220,0,6
90046,812112,3,230,0,6
90046,812113,13,001,0,6
90046,812113,10,210,0,6
90046,812199,9,001,0,6
90046,517311,3,001,0,6
90046,517312,7,001,0,6
90046,517312,4,210,0,6
90046,517312,3,220,0,6
90046,518210,3,001,0,6
90046,519130,11,001,0,6
90046,519130,8,210,0,6
90046,522110,8,001,0,6
90046,522110,5,230,0,6
90046,522298,3,001,0,6
90046,522298,3,210,0,6
90046,812199,6,210,0,6
90046,812310,3,001,0,6
90046,812320,10,001,0,6
90046,812320,4,210,0,6
90046,812320,4,220,0,6
90046,812910,7,001,0,6
90046,812910,5,210,0,6
90046,812930,8,001,0,6
90046,812930,5,210,0,6
90046,812990,17,001,0,6
90046,812990,14,210,0,6
90046,522320,3,001,0,6
90046,522320,3,210,0,6
90046,523120,4,001,0,6
90046,523120,4,210,0,6
90046,523920,3,001,0,6
90046,523930,3,001,0,6
90046,523930,3,210,0,6
90046,524210,17,001,0,6
90046,524210,16,210,0,6
90046,813110,9,001,0,6
90046,813110,3,210,0,6
90046,813110,4,220,0,6
90046,813211,3,001,0,6
90046,813312,3,001,0,6
90046,813410,4,001,0,6
90046,813410,4,210,0,6
90046,813930,4,001,0,6
90046,813990,5,001,0,6
90046,813990,3,210,0,6
90046,531110,50,001,0,6
90046,531110,46,210,0,6
90046,531110,3,220,0,6
90046,531120,8,001,0,6
90046,531120,7,210,0,6
90046,531210,39,001,0,6
90046,531210,37,210,0,6
90046,531311,27,001,0,6
90046,531311,19,210,0,6
90046,531311,5,220,0,6
90046,531311,3,230,0,6
90046,531312,11,001,0,6
90046,531312,10,210,0,6
90046,531320,3,001,0,6
90046,531390,14,001,0,6
90046,531390,13,210,0,6
90046,532490,5,001,0,6
90046,532490,3,210,0,6
90046,541110,21,001,0,6
90046,541110,19,210,0,6
90046,541211,8,001,0,6
90046,541211,8,210,0,6
90046,541213,6,001,0,6
90046,541213,3,210,0,6
90046,541213,3,220,0,6
