Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90046,8133,6,1,0,4
90046,8133,4,210,0,4
90046,8134,4,1,0,4
90046,8134,4,210,0,4
90046,8139,11,1,0,4
90046,8139,5,210,0,4
90046,8139,3,230,0,4
90046,5311,3,220,0,4
90046,5312,39,1,0,4
90046,5312,37,210,0,4
90046,5313,55,1,0,4
90046,5313,44,210,0,4
90046,5313,7,220,0,4
90046,5313,4,230,0,4
90046,5322,3,1,0,4
90046,5321,3,1,0,4
90046,5324,5,1,0,4
90046,5324,3,210,0,4
90046,5411,23,1,0,4
90046,5411,21,210,0,4
90046,5412,31,1,0,4
90046,5412,25,210,0,4
90046,5412,6,220,0,4
