Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90049,51121,6,210,0,5
90049,51211,84,1,0,5
90049,51211,76,210,0,5
90049,51211,4,220,0,5
90049,51212,4,1,0,5
90049,81119,3,1,0,5
90049,81119,3,210,0,5
90049,81211,30,1,0,5
90049,81211,21,210,0,5
90049,81211,7,220,0,5
90049,81232,4,1,0,5
90049,51212,4,210,0,5
90049,51219,12,1,0,5
90049,51219,12,210,0,5
90049,51224,3,1,0,5
90049,51224,3,210,0,5
90049,51821,5,1,0,5
90049,51913,4,1,0,5
90049,51913,3,210,0,5
90049,52211,14,1,0,5
90049,52211,3,210,0,5
90049,81291,3,1,0,5
90049,81293,20,1,0,5
90049,81293,14,210,0,5
90049,81293,3,220,0,5
90049,81293,3,230,0,5
90049,81299,8,1,0,5
90049,81299,5,210,0,5
90049,81311,12,1,0,5
90049,81311,5,210,0,5
90049,81311,4,242,0,5
90049,81321,14,1,0,5
90049,81321,8,210,0,5
90049,81321,3,220,0,5
90049,81331,3,1,0,5
90049,52211,6,220,0,5
90049,52211,5,230,0,5
90049,52229,9,1,0,5
90049,52229,7,210,0,5
90049,52231,4,1,0,5
90049,52231,4,210,0,5
90049,52311,4,1,0,5
90049,52311,3,210,0,5
90049,52312,4,1,0,5
90049,52312,3,210,0,5
90049,52391,17,1,0,5
90049,52391,13,210,0,5
90049,52391,4,220,0,5
90049,81341,3,1,0,5
90049,81399,4,1,0,5
90049,81399,3,210,0,5
90049,52392,17,1,0,5
90049,52392,14,210,0,5
90049,52393,9,1,0,5
90049,52393,8,210,0,5
90049,52421,10,1,0,5
90049,52421,9,210,0,5
90049,53111,42,1,0,5
90049,53111,34,210,0,5
90049,53111,5,220,0,5
90049,53111,3,230,0,5
90049,53112,29,1,0,5
90049,53112,19,210,0,5
90049,53112,6,220,0,5
90049,53112,3,230,0,5
90049,53119,3,1,0,5
90049,53119,3,210,0,5
90049,53121,89,1,0,5
90049,53121,84,210,0,5
90049,53121,4,220,0,5
90049,53131,47,1,0,5
90049,53131,31,210,0,5
90049,53131,9,220,0,5
90049,53139,17,210,0,5
90049,54111,78,1,0,5
90049,54111,67,210,0,5
90049,54111,6,220,0,5
90049,54111,5,230,0,5
90049,54121,44,1,0,5
90049,54121,27,210,0,5
90049,54121,3,220,0,5
90049,53139,21,1,0,5
