Zip,Naics,Establishments,Employees,Payroll
10536,238210,3,1,0
10536,238210,3,210,0
10536,238220,9,1,0
10536,238220,7,210,0
10536,238320,3,1,0
10536,238320,3,210,0
10538,454110,3,1,0
10538,512110,3,1,0
10538,522110,7,1,0
10538,522110,3,220,0
10541,444190,6,210,0
10541,445110,6,1,0
10541,445120,3,1,0
10541,445310,5,1,0
10541,446110,3,1,0
10541,447110,5,1,0
10541,447110,3,220,0
10543,441110,4,1,0
10543,441222,3,1,0
10543,442110,4,1,0
10543,442110,4,210,0
10543,444190,6,1,0
10543,444190,3,210,0
10543,813990,13,210,0
10543,813990,4,220,0
10546,444220,3,1,0
10549,512110,3,1,0
10549,517311,5,1,0
10549,517311,4,210,0
10550,238210,9,1,0
10550,238210,3,210,0
10550,238210,4,220,0
10550,238220,3,241,0
10550,238220,26,1,0
10550,238220,15,210,0
10550,238220,3,220,0
10550,238310,8,1,0
10550,238310,3,210,0
10550,238320,8,1,0
10550,621111,19,1,0
10550,621111,13,210,0
10550,621111,5,220,0
10550,621210,9,1,0
10550,621210,4,210,0
10550,621210,3,220,0
10550,621498,3,1,0
10553,531110,4,210,0
10553,531120,4,1,0
10553,531120,4,210,0
10553,541611,4,1,0
10553,541611,4,210,0
10553,561621,3,1,0
10553,561720,3,1,0
10553,561720,3,210,0
10562,561720,23,1,0
10562,561720,18,210,0
10562,561720,3,241,0
10562,561730,40,1,0
10562,561730,36,210,0
10562,561730,3,220,0
10562,561740,4,1,0
10562,561740,4,210,0
10566,541330,3,1,0
10566,541513,3,1,0
10566,541513,3,210,0
10566,541611,9,1,0
10566,541611,8,210,0
10566,541613,3,1,0
10566,541613,3,210,0
10566,541620,4,1,0
10566,541620,3,210,0
10567,624410,3,230,0
10567,722320,3,1,0
10567,722511,6,1,0
10573,236220,11,1,0
10573,236220,7,210,0
10573,238140,7,1,0
10573,238140,6,210,0
10573,238160,8,1,0
10573,238160,5,210,0
10573,541611,14,1,0
10573,541611,12,210,0
10573,541613,10,1,0
10573,541613,8,210,0
10573,541820,3,1,0
10573,541890,4,1,0
10573,541922,3,1,0
10576,722511,7,1,0
10580,238220,4,1,0
10580,238220,4,210,0
10580,238320,3,1,0
10580,238320,3,210,0
10580,238350,6,1,0
10580,238350,5,210,0
10580,423930,3,1,0
10583,238990,3,1,0
10583,238990,3,210,0
10583,311811,3,1,0
10583,423450,4,1,0
10583,423450,3,210,0
10583,423830,5,1,0
10583,423830,3,210,0
10583,611110,6,1,0
10583,611110,4,210,0
10583,611610,10,1,0
10583,611610,4,220,0
10583,611620,7,1,0
10583,611620,3,210,0
10583,611620,4,220,0
10583,611691,9,1,0
10589,541110,3,1,0
10589,541110,3,210,0
10589,541211,5,1,0
10589,541211,5,210,0
10589,541330,5,1,0
10589,541330,3,220,0
10591,512110,5,1,0
10591,512110,4,210,0
10591,518210,8,1,0
10591,518210,6,210,0
10591,519130,3,1,0
10591,812320,5,210,0
10591,812320,6,1,0
10591,813110,16,1,0
10591,813110,9,210,0
10591,813110,3,220,0
10591,813110,3,230,0
10591,813319,5,1,0
10591,813319,4,210,0
10595,621111,12,1,0
10595,621111,3,210,0
10595,621111,3,220,0
10595,621111,4,241,0
10595,621340,3,1,0
10595,624410,4,1,0
10598,561730,4,220,0
10598,561790,3,1,0
10598,561790,3,210,0
10598,611110,4,1,0
10598,611610,3,1,0
10598,611610,3,210,0
10598,611691,3,1,0
10598,611620,5,1,0
10598,611620,3,210,0
10601,512110,4,1,0
10601,512110,4,210,0
10601,517311,20,1,0
10601,517311,7,210,0
10601,517311,5,220,0
10601,517311,3,241,0
10601,517311,3,242,0
10601,517312,7,1,0
10601,517312,4,210,0
10601,713940,6,210,0
10601,713940,4,230,0
10601,713990,3,1,0
10601,721110,5,1,0
10601,722310,6,1,0
10601,722310,3,230,0
10601,722410,5,1,0
10603,722310,4,1,0
10603,722310,3,210,0
10603,722511,7,1,0
10603,722511,3,210,0
10604,621210,11,1,0
10604,621210,4,210,0
10604,621210,6,220,0
10604,621340,7,1,0
10604,621340,5,210,0
10604,621399,3,1,0
10604,621399,3,210,0
10604,621610,4,1,0
10604,624410,6,1,0
10605,623312,3,1,0
10605,623990,3,1,0
10605,624120,5,1,0
10605,624410,7,1,0
10605,711510,4,1,0
10605,711510,3,210,0
10605,713940,3,1,0
10606,812112,4,1,0
10606,812112,3,210,0
10606,813110,9,1,0
10606,813110,4,210,0
10607,236118,11,1,0
10607,236118,11,210,0
10701,447190,4,1,0
10701,448120,5,1,0
10701,448120,4,210,0
10701,448310,5,1,0
10701,448310,5,210,0
10701,452319,7,1,0
10701,452319,3,210,0
10701,812930,4,1,0
10701,812930,3,210,0
10701,813110,23,1,0
10701,813110,18,210,0
10701,813319,4,1,0
10701,813319,3,210,0
10701,813410,3,1,0
10701,813930,4,1,0
10704,446110,4,1,0
10704,446110,3,241,0
10704,446120,5,1,0
10704,446130,6,1,0
10704,446130,4,220,0
10704,447110,11,1,0
10704,447110,5,210,0
10704,447110,3,220,0
10704,447190,3,1,0
10704,447190,3,210,0
10705,238210,10,1,0
10705,238210,8,210,0
10705,238220,13,1,0
10705,238220,9,210,0
10705,238220,4,220,0
10705,238310,5,1,0
10705,238310,5,210,0
10705,238320,9,1,0
10705,238320,7,210,0
10705,238330,3,1,0
10705,238340,4,1,0
10705,238340,3,210,0
10705,238350,6,1,0
10705,238350,3,210,0
10706,524210,4,1,0
10706,524210,3,210,0
10706,531311,5,1,0
10706,531311,5,210,0
10706,541110,6,1,0
10708,445299,3,1,0
10708,445310,6,1,0
10708,445310,5,210,0
10708,446110,4,1,0
10708,446110,4,241,0
10708,446130,3,1,0
10708,446130,3,210,0
10708,448120,3,1,0
10709,541110,13,1,0
10709,541110,13,210,0
10709,541211,7,1,0
10709,541211,6,210,0
10709,541512,3,1,0
10709,541512,3,210,0
10709,541611,6,1,0
10709,541611,5,210,0
10709,541613,3,1,0
10709,541613,3,210,0
10710,532111,4,1,0
10710,541110,12,1,0
10710,541110,10,210,0
10710,541211,6,1,0
10710,541211,6,210,0
10710,541213,6,1,0
10710,541213,4,210,0
10710,541219,10,1,0
10710,541219,8,210,0
10801,447110,6,1,0
10801,447110,4,210,0
10801,447190,5,1,0
10801,447190,3,210,0
10801,448140,3,1,0
10801,448190,4,1,0
10801,448190,4,210,0
10801,448210,5,1,0
10801,448210,4,210,0
10801,722511,54,1,0
10801,722511,30,210,0
10801,722511,7,220,0
10801,722511,6,230,0
10801,722511,8,241,0
10801,722511,3,242,0
10801,722513,55,1,0
10801,722513,40,210,0
10801,722513,9,220,0
10801,722513,4,241,0
10801,722515,10,1,0
10801,722515,7,210,0
10801,722515,3,230,0
10803,811111,5,1,0
10803,811111,4,210,0
10803,812111,4,1,0
10803,812111,4,210,0
10803,812112,13,1,0
10803,812112,12,210,0
10803,812113,6,1,0
10803,812113,3,220,0
10803,812320,4,1,0
10803,812320,3,210,0
10805,713930,5,1,0
10805,713930,3,220,0
10805,722320,6,1,0
10805,722410,3,1,0
10805,722410,3,210,0
10805,722511,9,1,0
10805,722511,5,210,0
10805,722511,3,220,0
10901,623210,5,1,0
10901,624120,4,1,0
10901,624410,7,1,0
10901,624410,3,241,0
10901,711510,3,210,0
10901,711510,3,1,0
10463,722515,3,241,0
10463,811111,7,1,0
10463,811111,6,210,0
10463,811121,3,1,0
10463,812111,4,1,0
10463,812111,4,210,0
10463,812112,20,1,0
10463,812112,14,210,0
10465,624410,10,1,0
10465,624410,7,210,0
10465,713940,5,1,0
10465,713940,4,210,0
10466,624120,5,1,0
10466,624190,5,1,0
10466,624190,3,241,0
10466,624410,32,1,0
10466,624410,23,210,0
10466,624410,4,241,0
10467,561612,3,1,0
10467,561612,3,210,0
10467,561710,4,1,0
10467,561710,4,210,0
10467,561720,9,1,0
10467,561720,5,210,0
10467,611110,4,1,0
10467,611691,3,1,0
10468,531110,108,1,0
10468,531110,105,210,0
10468,531110,3,220,0
10468,531120,4,1,0
10468,531120,4,210,0
10468,531190,3,1,0
10468,531190,3,210,0
10468,531210,5,1,0
10468,531210,5,210,0
10469,531311,8,210,0
10469,531311,8,1,0
10469,541110,14,1,0
10469,541110,11,210,0
10469,541211,3,1,0
10469,541211,3,210,0
10469,541213,4,1,0
10469,541219,6,1,0
10469,541219,5,210,0
10470,812112,4,1,0
10470,812112,4,210,0
10470,812113,3,1,0
10470,812113,3,210,0
10470,812310,3,210,0
10470,812310,3,1,0
10470,812320,4,1,0
10470,812320,4,210,0
10470,813110,6,1,0
10470,813110,5,210,0
10470,813990,6,1,0
10472,452319,6,1,0
10472,452319,4,210,0
10472,485310,8,1,0
10472,485310,6,210,0
10472,517312,7,1,0
10472,517312,5,210,0
10473,624221,3,1,0
10473,624410,13,1,0
10473,624410,12,210,0
10473,722511,7,1,0
10473,722511,5,210,0
10473,722513,20,1,0
10473,722513,13,210,0
10473,722513,3,241,0
10474,812310,3,1,0
10474,812310,3,210,0
10474,812320,3,1,0
10474,813110,3,1,0
10475,236118,3,1,0
10502,561730,5,1,0
10502,561730,5,210,0
10502,621111,9,1,0
10502,621111,4,210,0
10502,621210,6,1,0
10502,621210,5,210,0
10505,561720,3,1,0
10505,722511,5,1,0
10505,722513,3,1,0
10507,722511,7,1,0
10507,722511,3,210,0
10507,722513,9,1,0
10507,722513,6,210,0
10509,611610,4,1,0
10509,621111,8,1,0
10509,621111,4,210,0
10509,621210,13,1,0
10509,621210,4,210,0
10510,812199,3,210,0
10510,812320,6,1,0
10510,812320,5,210,0
10510,813110,8,1,0
10510,813110,4,210,0
10510,813110,3,230,0
10510,813930,3,1,0
10510,813930,3,210,0
10512,713910,3,1,0
10512,713940,4,1,0
10512,713940,3,241,0
10512,713990,3,1,0
10512,722511,20,1,0
10512,722511,9,210,0
10512,722511,3,220,0
10516,531210,3,1,0
10516,531210,3,210,0
10516,541110,3,1,0
10516,541110,3,210,0
10520,711130,3,1,0
10520,711130,3,210,0
10520,711510,5,1,0
10520,711510,5,210,0
10520,713940,3,1,0
10520,722410,3,1,0
10523,423450,4,1,0
10523,423610,4,1,0
10523,423720,3,220,0
10523,423720,5,1,0
10523,423730,3,1,0
10523,423830,4,1,0
10524,541611,3,1,0
10524,541611,3,210,0
10524,541613,3,1,0
10524,541613,3,210,0
10530,236118,7,1,0
10530,236118,7,210,0
10530,238220,3,1,0
10530,238220,3,210,0
10532,541219,3,210,0
10532,541211,6,1,0
10532,541211,3,210,0
10532,541219,4,1,0
10532,541330,4,1,0
10532,541511,5,1,0
10532,541511,5,210,0
10532,541512,6,1,0
10532,541512,5,210,0
10536,238910,4,1,0
10536,445110,3,1,0
10536,448120,4,1,0
10536,448120,3,210,0
10538,523120,6,1,0
10538,523120,5,210,0
10538,523910,3,1,0
10538,523920,5,1,0
10538,523920,5,210,0
10538,524210,13,1,0
10538,524210,10,210,0
10541,485310,3,1,0
10541,485320,5,1,0
10541,485320,4,210,0
10543,445110,9,1,0
10543,445110,7,210,0
10543,445299,3,210,0
10543,445299,3,1,0
10543,445310,4,1,0
10543,447110,5,1,0
10543,447110,3,220,0
10543,447190,3,1,0
10546,621340,3,1,0
10546,722513,3,1,0
10546,812113,3,1,0
10549,522110,11,1,0
10549,522110,6,220,0
10549,522110,3,230,0
10549,523120,10,1,0
10549,523120,7,210,0
10549,523910,4,1,0
10549,523910,3,210,0
10549,523920,5,1,0
10549,523920,5,210,0
10549,523930,7,1,0
10549,523930,6,210,0
10550,238320,6,210,0
10550,238330,3,1,0
10550,238350,12,1,0
10550,238350,6,210,0
10550,238390,4,1,0
10550,238910,3,1,0
10550,238990,6,1,0
10550,238990,5,210,0
10550,311812,3,1,0
10550,311812,3,241,0
10550,624190,10,1,0
10550,624221,3,1,0
10550,624190,3,210,0
10550,624229,3,1,0
10550,624410,19,1,0
10550,624410,12,210,0
10550,624410,3,220,0
10550,624410,3,241,0
10550,713940,3,1,0
10553,561730,3,1,0
10553,561730,3,210,0
10553,624410,6,1,0
10553,624410,4,210,0
10553,722513,3,1,0
10553,811111,3,1,0
10562,611610,6,1,0
10562,611710,5,1,0
10562,611710,5,210,0
10562,621111,11,1,0
10562,621111,8,210,0
10562,621210,8,1,0
10566,561110,3,1,0
10566,561710,3,1,0
10566,561720,6,1,0
10566,561720,6,210,0
10566,561730,42,1,0
10566,561730,36,210,0
10566,561730,4,220,0
10566,611610,4,1,0
10566,611610,4,210,0
10567,722513,13,1,0
10567,722513,8,210,0
10567,811111,8,1,0
10567,811111,6,210,0
10567,812112,8,1,0
10567,812112,6,210,0
10567,812113,5,1,0
10567,812113,3,210,0
10567,812990,3,1,0
10567,812990,3,210,0
10573,238210,17,1,0
10573,238210,11,210,0
10573,238210,3,220,0
10573,238210,3,230,0
10573,238220,28,1,0
10573,238220,22,210,0
10573,238310,4,1,0
10573,238310,4,210,0
10573,238320,13,1,0
10573,238320,9,210,0
10573,238330,6,1,0
10573,238320,3,220,0
10573,238330,6,210,0
10573,238350,13,1,0
10573,238350,12,210,0
10573,551112,3,1,0
10573,551114,37,1,0
10573,551114,29,210,0
10573,551114,3,220,0
10573,561110,6,1,0
10573,561110,4,210,0
10573,561312,3,1,0
10573,561312,3,210,0
10573,561510,4,1,0
10573,561510,4,210,0
10577,424210,3,1,0
10577,424490,5,1,0
10577,454110,3,1,0
10580,442299,4,1,0
10580,442299,4,210,0
10580,445110,5,1,0
10580,445310,4,1,0
10580,445310,3,210,0
10580,446110,3,1,0
10580,447190,3,1,0
10583,423940,5,1,0
10583,423940,4,210,0
10583,424470,3,1,0
10583,424490,3,1,0
10583,424490,3,210,0
10583,425120,12,1,0
10583,425120,12,210,0
10583,611691,3,210,0
10583,611699,3,1,0
10583,621111,70,1,0
10583,621111,42,210,0
10583,621111,14,220,0
10583,621111,10,230,0
10583,621111,3,241,0
10583,621112,6,1,0
10583,621112,6,210,0
10589,541611,6,210,0
10589,541611,7,1,0
10589,541613,5,1,0
10589,541613,3,210,0
10589,541620,3,1,0
10589,541620,3,210,0
10589,551114,11,1,0
10589,551114,8,210,0
10591,522110,12,1,0
10591,522110,5,220,0
10591,523120,5,1,0
10591,523120,4,210,0
10591,523920,14,1,0
10591,523920,10,210,0
10591,523920,3,220,0
10591,523930,9,1,0
10591,813910,6,1,0
10591,813910,3,210,0
10591,813910,3,220,0
10591,813990,7,1,0
10591,813990,7,210,0
10594,236118,17,1,0
10594,236118,11,210,0
10594,236118,5,220,0
10595,722310,5,1,0
10595,722511,4,1,0
10595,811111,3,1,0
10595,811111,3,210,0
10595,812930,4,1,0
10598,621111,21,1,0
10598,621111,7,210,0
10598,621111,4,220,0
10598,621111,8,230,0
10598,621210,23,1,0
10598,621210,7,210,0
10598,621210,8,220,0
10598,621210,7,230,0
10601,522110,17,1,0
10601,522110,11,220,0
10601,522390,4,1,0
10601,522390,3,210,0
10601,523110,5,1,0
10601,523110,4,210,0
10601,722511,56,1,0
10601,722511,16,210,0
10601,722511,11,220,0
10601,722511,10,230,0
10601,722511,14,241,0
10601,722511,3,242,0
10601,722513,44,1,0
10601,722513,23,210,0
10601,722513,9,220,0
10601,722513,6,230,0
10601,722513,5,241,0
10601,722515,16,1,0
10601,722515,3,210,0
10601,722515,3,220,0
10601,722515,7,230,0
10601,722515,3,241,0
10603,722513,14,1,0
10603,722513,9,210,0
10603,722513,4,220,0
10603,722515,6,1,0
10603,722515,4,230,0
10603,811111,10,1,0
10603,811111,9,210,0
10603,811121,3,1,0
10603,812112,4,1,0
10603,812112,4,210,0
10603,812113,3,1,0
10603,812199,3,1,0
10604,713940,6,1,0
10604,713940,4,210,0
10604,722310,6,1,0
10604,722310,4,210,0
10605,722310,5,1,0
10605,722310,3,220,0
10605,722511,14,1,0
10605,722511,5,210,0
10605,722511,3,220,0
10605,722511,3,230,0
10605,722511,3,242,0
10605,722513,9,1,0
10605,722513,8,210,0
10607,238210,3,1,0
10607,238990,3,1,0
10607,423850,3,1,0
10607,423850,3,210,0
10607,424490,3,1,0
10701,454110,5,1,0
10701,454110,4,210,0
10701,454310,3,1,0
10701,454310,3,210,0
10701,484121,3,1,0
10701,484121,3,210,0
10701,484210,6,1,0
10701,813990,21,1,0
10701,813990,16,210,0
10701,813990,5,220,0
10703,236118,15,1,0
10703,236118,14,210,0
10704,448120,5,1,0
10704,448140,13,1,0
10704,448140,6,241,0
10704,448140,3,242,0
10704,448210,13,1,0
10704,448210,5,230,0
10704,448210,5,241,0
10704,448310,4,1,0
10704,448310,3,230,0
10705,238910,4,1,0
10705,238910,3,210,0
10705,238990,3,1,0
10705,332323,3,1,0
10706,541110,6,210,0
10706,541219,3,1,0
10706,541219,3,210,0
10706,541310,4,1,0
10706,541310,3,210,0
10706,541430,3,1,0
10706,541511,3,1,0
10706,541511,3,210,0
10706,541613,3,1,0
10706,541613,3,210,0
10708,453110,3,1,0
10708,453110,3,210,0
10708,485320,3,1,0
10708,485320,3,210,0
10709,561730,11,1,0
10709,561730,7,210,0
10709,611620,3,1,0
10709,611691,3,1,0
10710,541512,4,1,0
10710,541512,4,210,0
10710,541611,6,1,0
10710,541611,5,210,0
10710,541940,3,1,0
10710,561612,3,1,0
10801,451110,3,1,0
10801,452319,4,1,0
10801,452319,3,210,0
10801,453110,4,1,0
10801,453110,4,210,0
10801,454110,7,1,0
10801,811111,10,1,0
10801,811111,7,210,0
10801,811111,3,220,0
10801,811121,3,230,0
10801,811121,13,1,0
10801,811121,8,210,0
10801,811192,4,1,0
10801,811212,3,1,0
10803,813110,5,1,0
10803,813990,7,1,0
10803,813990,7,210,0
10804,236118,12,1,0
10804,236118,11,210,0
10805,722513,8,1,0
10805,722513,7,210,0
10805,722515,3,1,0
10805,812112,3,1,0
10805,812112,3,210,0
10805,812320,3,1,0
10805,813990,21,1,0
10901,722310,4,1,0
10901,722511,24,1,0
10901,722511,11,210,0
10901,722511,8,220,0
10901,722511,4,230,0
10901,722513,17,1,0
10901,722513,13,210,0
10901,722515,5,1,0
10901,722515,3,220,0
10463,812112,4,220,0
10463,812113,12,1,0
10463,812113,4,210,0
10463,812113,7,220,0
10463,812199,4,1,0
10463,812199,3,210,0
10463,812310,8,1,0
10463,812310,7,210,0
10463,812320,12,1,0
10463,812320,11,210,0
10463,812930,11,1,0
10463,812930,5,210,0
10463,812930,4,220,0
10465,722310,7,1,0
10465,722320,5,1,0
10465,722410,4,1,0
10465,722410,3,210,0
10465,722511,21,1,0
10465,722511,11,210,0
10465,722511,4,220,0
10465,722511,4,230,0
10465,722513,26,1,0
10465,722513,13,210,0
10465,722513,5,220,0
10465,722513,3,230,0
10465,722513,4,241,0
10465,722515,4,1,0
10466,722511,21,1,0
10466,722511,16,210,0
10466,722511,4,220,0
10466,722513,50,1,0
10466,722513,35,210,0
10466,722513,3,220,0
10466,722513,7,230,0
10466,722513,5,241,0
10466,722515,4,1,0
10466,722515,4,230,0
10466,811111,6,1,0
10466,811111,4,210,0
10467,621111,20,1,0
10467,621111,7,210,0
10467,621111,7,220,0
10467,621111,4,241,0
10467,621210,15,1,0
10467,621210,7,210,0
10467,621210,7,220,0
10468,531311,34,1,0
10468,531311,24,210,0
10468,531311,4,220,0
10468,531311,3,241,0
10468,531312,3,1,0
10468,541213,16,1,0
10468,541213,12,210,0
10469,541611,6,1,0
10469,541611,5,210,0
10469,561720,4,1,0
10469,561720,3,210,0
10469,611110,4,1,0
10470,813990,6,210,0
10471,236118,10,1,0
10471,236118,9,210,0
10471,238210,3,1,0
10471,238210,3,210,0
10472,522110,4,1,0
10472,522110,3,230,0
10472,522298,3,1,0
10472,522298,3,210,0
10472,522390,9,1,0
10472,522390,4,210,0
10472,522390,5,220,0
10473,811111,6,1,0
10473,811111,6,210,0
10473,812113,4,210,0
10473,812112,8,1,0
10473,812112,8,210,0
10473,812113,5,1,0
10473,813110,6,1,0
10473,813110,5,210,0
10475,238220,4,1,0
10475,441110,5,1,0
10475,441110,3,210,0
10502,621340,5,1,0
10502,621340,3,210,0
10502,624410,3,1,0
10502,713940,5,1,0
10502,721110,3,1,0
10502,722310,3,1,0
10505,812112,3,1,0
10505,812199,3,1,0
10506,115210,11,1,0
10506,115210,7,210,0
10506,115210,3,220,0
10507,811111,9,1,0
10507,811111,8,210,0
10507,811121,9,1,0
10507,811121,4,210,0
10507,811121,3,241,0
10507,811192,3,1,0
10507,812112,4,1,0
10507,812113,5,1,0
10509,621210,5,220,0
10509,621210,3,230,0
10509,621310,3,1,0
10509,621330,4,1,0
10509,621330,4,210,0
10509,621340,8,1,0
10509,621340,5,210,0
10509,621610,3,1,0
10509,624120,4,1,0
10509,624410,5,1,0
10510,813990,5,1,0
10510,813990,4,210,0
10511,221113,3,1,0
10511,221122,3,1,0
10511,236118,12,1,0
10511,236118,10,210,0
10512,722511,7,230,0
10512,722513,16,1,0
10512,722513,11,210,0
10512,722515,8,1,0
10512,722515,4,210,0
10512,811111,8,1,0
10512,811111,6,210,0
10512,811121,4,1,0
10512,811121,4,210,0
10512,811310,3,1,0
10512,811310,3,210,0
10516,541430,3,1,0
10516,541430,3,210,0
10516,541611,5,1,0
10516,541611,5,210,0
10516,561730,12,1,0
10516,561730,10,210,0
10520,722511,16,1,0
10520,722511,3,210,0
10520,722511,4,220,0
10520,722511,5,230,0
10520,722511,4,241,0
10520,722513,12,1,0
10520,722513,8,210,0
10520,722513,4,220,0
10520,722515,9,1,0
10520,722515,3,210,0
10520,722515,3,220,0
10520,722515,3,230,0
10520,811111,4,1,0
10523,424120,3,1,0
10523,424490,9,1,0
10523,424490,5,210,0
10523,441110,4,1,0
10523,441110,3,242,0
10524,711510,6,1,0
10524,711510,6,210,0
10524,722310,3,1,0
10524,722511,3,1,0
10524,813110,4,1,0
10530,424490,3,1,0
10530,424490,3,210,0
10530,425120,3,1,0
10530,425120,3,210,0
10530,442110,6,1,0
10530,446110,4,1,0
10530,446120,3,1,0
10532,561621,3,1,0
10532,561730,8,1,0
10532,561730,7,210,0
10532,561790,3,1,0
10532,611110,3,1,0
10536,453920,3,1,0
10536,453920,3,210,0
10536,454110,3,1,0
10536,454110,3,210,0
10536,512110,5,1,0
10536,512110,4,210,0
10536,517311,3,1,0
10536,517311,3,210,0
10538,531110,18,1,0
10538,531110,14,210,0
10538,531110,3,220,0
10538,531210,12,210,0
10538,531210,15,1,0
10538,531210,3,220,0
10538,531311,7,1,0
10538,531311,5,210,0
10538,531320,3,1,0
10538,531320,3,210,0
10541,522110,3,1,0
10541,522110,3,220,0
10541,523920,3,1,0
10541,523920,3,210,0
10541,524210,19,1,0
10541,524210,14,210,0
10541,524210,3,220,0
10543,452319,3,1,0
10543,452319,3,210,0
10543,453110,3,1,0
10543,454110,6,1,0
10543,454110,3,210,0
10543,454390,3,1,0
10547,236118,14,1,0
10547,236118,14,210,0
10547,238210,4,1,0
10547,238350,3,1,0
10547,238350,3,210,0
10549,524210,16,1,0
10549,524210,10,210,0
10549,524210,4,220,0
10549,531110,8,1,0
10549,531110,7,210,0
10549,531120,4,1,0
10549,531120,3,210,0
10549,531210,4,1,0
10549,531210,4,210,0
10550,323111,5,1,0
10550,323111,3,210,0
10550,324121,3,1,0
10550,722511,19,1,0
10550,722511,11,210,0
10550,722511,5,220,0
10550,722513,33,1,0
10550,722513,19,210,0
10550,722513,7,220,0
10550,722513,4,241,0
10550,722515,7,1,0
10550,722515,5,210,0
10553,811121,3,1,0
10560,115210,10,1,0
10560,115210,9,210,0
10562,621210,7,210,0
10562,621320,3,1,0
10562,623110,3,1,0
10562,623210,6,230,0
10562,623210,7,1,0
10566,621111,4,1,0
10566,621210,12,1,0
10566,621210,10,210,0
10566,623210,6,1,0
10566,623210,3,230,0
10570,236118,11,1,0
10570,236118,10,210,0
10570,238130,5,1,0
10573,238910,4,1,0
10573,238990,5,1,0
10573,238990,3,210,0
10573,311811,3,1,0
10573,323111,5,1,0
10573,323111,3,220,0
10573,561720,15,1,0
10573,561720,10,210,0
10573,561730,54,1,0
10573,561730,50,210,0
10573,561730,3,220,0
10573,561790,3,1,0
10573,611610,4,1,0
10577,518210,3,1,0
10577,522320,3,1,0
10577,523120,4,1,0
10580,448120,4,1,0
10580,448120,3,220,0
10580,454110,3,1,0
10580,512110,5,1,0
10580,512110,5,210,0
10583,441110,3,1,0
10583,442110,4,1,0
10583,442110,4,210,0
10583,442210,4,1,0
10583,442210,3,210,0
10583,442299,6,1,0
10583,442299,3,220,0
10583,444190,3,1,0
10583,621210,54,1,0
10583,621210,25,210,0
10583,621210,16,220,0
10583,621210,11,230,0
10583,621310,6,1,0
10583,621310,4,210,0
10583,621330,16,1,0
10583,621330,16,210,0
10583,621340,17,1,0
10583,621340,8,210,0
10583,621340,4,220,0
10583,621340,4,230,0
10589,561110,5,1,0
10589,561110,3,210,0
10589,561320,4,1,0
10589,561730,4,1,0
10589,561730,4,210,0
10591,523930,8,210,0
10591,524113,6,1,0
10591,524113,4,210,0
10591,524126,5,1,0
10591,524126,3,220,0
10591,524210,18,1,0
10591,524210,12,210,0
10591,524210,5,220,0
10594,236220,3,1,0
10594,238210,11,1,0
10594,238210,7,210,0
10594,238220,12,1,0
10594,238220,7,210,0
10594,238220,3,220,0
10594,238990,3,1,0
10598,621310,4,1,0
10598,621310,4,210,0
10598,621320,3,1,0
10598,621320,3,210,0
10598,621330,3,1,0
10598,621340,7,1,0
10598,621340,4,210,0
10598,621493,3,1,0
10598,623210,8,1,0
10598,623210,3,230,0
10601,523120,7,1,0
10601,523120,5,210,0
10601,523910,4,1,0
10601,523920,16,1,0
10601,523920,12,210,0
10601,523920,4,220,0
10601,523930,9,1,0
10601,523930,7,210,0
10601,524113,8,1,0
10601,811111,3,1,0
10601,811111,3,210,0
10601,811121,3,210,0
10601,811121,6,1,0
10601,811121,3,220,0
10601,812111,3,1,0
10603,812320,3,1,0
10603,812990,3,1,0
10603,812990,3,210,0
10603,813110,3,1,0
10603,813990,20,1,0
10603,813990,18,210,0
10604,722511,9,1,0
10604,722511,5,230,0
10604,722513,5,1,0
10604,722513,3,210,0
10604,811121,3,1,0
10604,812112,3,1,0
10604,812112,3,210,0
10604,812910,3,1,0
10605,722515,4,1,0
10605,722515,3,210,0
10605,811111,6,1,0
10605,811111,6,210,0
10605,812112,9,1,0
10605,812112,8,210,0
10605,812113,4,1,0
10605,812113,3,210,0
10605,812199,6,1,0
10605,812199,4,210,0
10607,441110,3,1,0
10607,442299,4,1,0
10607,445110,3,1,0
10607,447110,3,1,0
10607,448210,3,1,0
10701,485320,5,1,0
10701,485320,4,210,0
10701,485410,5,1,0
10701,488410,4,1,0
10701,488410,3,210,0
10701,512110,3,1,0
10701,512110,3,210,0
10703,238210,6,1,0
10703,238210,4,210,0
10703,238220,6,1,0
10703,238220,5,210,0
10703,238320,4,1,0
10703,238320,3,210,0
10703,238330,3,1,0
10703,238330,3,210,0
10703,238910,3,1,0
10704,453110,4,1,0
10704,453110,3,210,0
10704,453991,3,1,0
10704,453991,3,210,0
10704,453998,3,1,0
10704,454110,3,1,0
10704,454110,3,210,0
10705,441310,3,1,0
10705,441320,3,1,0
10705,443142,3,210,0
10705,443142,3,1,0
10705,444130,4,1,0
10705,444130,4,210,0
10706,541921,3,1,0
10706,541921,3,210,0
10706,561730,9,1,0
10706,561730,7,210,0
10706,611610,4,1,0
10706,611610,4,210,0
10708,517312,3,1,0
10708,517312,3,210,0
10708,522110,5,1,0
10708,523120,4,1,0
10708,523120,3,210,0
10708,523920,8,1,0
10709,621111,3,220,0
10709,621111,12,1,0
10709,621111,6,210,0
10709,621210,6,1,0
10709,621210,4,210,0
10709,621330,3,1,0
10709,621399,3,1,0
10709,621399,3,210,0
10710,561710,3,1,0
10710,561720,10,1,0
10710,561720,7,210,0
10710,561730,12,1,0
10710,561730,9,210,0
10710,611710,3,1,0
