Zip,Naics,Establishments,Employees,Payroll
10023,31,4,220,0
10023,42,41,1,0
10023,42,40,210,0
10023,56,61,1,0
10023,56,36,210,0
10023,56,12,220,0
10023,56,5,230,0
10023,56,4,242,0
13407,56,3,210,0
13407,56,4,220,0
13407,62,7,1,0
13407,72,7,1,0
13407,72,5,210,0
13407,81,10,1,0
13407,81,6,210,0
13407,81,4,220,0
13408,00,56,1,25069
13408,00,20,210,0
13413,71,12,1,0
10023,99,11,1,0
10023,99,10,210,0
10024,00,1844,1,1070667
10024,00,1174,210,0
10024,00,309,220,0
10024,00,183,230,0
10024,00,123,241,0
10024,00,34,242,0
10024,00,13,251,0
10024,00,6,252,0
10024,23,26,1,0
10024,23,12,210,0
10024,23,8,220,0
10024,23,3,230,0
10024,61,68,1,0
10024,61,38,210,0
10024,61,9,220,0
10024,61,6,230,0
10024,61,6,241,0
10024,61,3,242,0
10024,61,3,251,0
13421,71,8,1,0
13421,71,5,210,0
13421,72,39,1,0
13421,72,13,210,0
13421,72,13,220,0
13421,72,4,230,0
13421,72,9,241,0
13452,00,5,230,0
13452,00,5,241,0
13452,23,10,1,0
13452,23,6,210,0
13452,23,4,220,0
13452,44,10,1,0
13452,44,5,210,0
13452,44,3,220,0
13452,53,3,1,0
13452,53,3,210,0
13452,62,14,1,0
13452,62,5,210,0
13452,62,3,230,0
13452,62,3,241,0
13492,31,6,1,0
13492,31,3,210,0
13492,42,6,1,0
13492,42,3,210,0
13492,44,22,1,0
13492,44,11,210,0
13492,44,4,220,0
13492,44,5,230,0
13502,53,18,1,0
13502,53,14,210,0
10026,56,15,1,0
10026,56,10,210,0
10026,56,4,220,0
10027,52,7,230,0
13601,62,174,1,0
13601,62,46,210,0
13601,62,41,220,0
13601,62,39,230,0
13601,62,36,241,0
13601,62,6,242,0
13601,62,3,251,0
13607,81,8,1,0
13607,81,7,210,0
13608,00,17,1,3096
13608,00,15,210,0
13608,23,7,1,0
13608,23,7,210,0
13608,56,3,1,0
13608,56,3,210,0
13624,00,36,220,0
13624,00,20,230,0
13624,00,10,241,0
13624,23,34,1,0
13624,23,19,210,0
13624,23,12,220,0
10031,54,54,1,0
10031,54,49,210,0
10032,52,24,1,0
10032,52,13,210,0
10032,52,6,220,0
10032,52,5,230,0
10032,53,109,1,0
10032,53,105,210,0
10032,53,3,230,0
13643,00,6,1,886
13643,00,4,210,0
13646,00,36,1,4634
13646,00,30,210,0
13646,00,3,220,0
13646,00,3,230,0
13646,23,7,1,0
13646,23,5,210,0
13667,72,4,210,0
13668,00,49,1,16655
13668,00,27,210,0
13668,00,9,220,0
13668,00,9,230,0
13668,00,4,241,0
13668,23,14,1,0
13668,23,8,210,0
13668,23,3,220,0
13668,44,7,1,0
13668,44,3,210,0
13668,62,6,1,0
13676,54,22,1,0
13676,54,15,210,0
13676,54,3,230,0
13733,48,4,1,0
13733,48,3,210,0
13733,52,3,1,0
13733,54,5,1,0
13733,54,5,210,0
10034,00,692,1,173529
10034,00,513,210,0
10034,00,102,220,0
10034,00,40,230,0
10034,00,28,241,0
10034,00,3,242,0
10034,00,4,251,0
10034,22,4,1,0
10034,22,3,210,0
10034,23,11,1,0
10034,23,10,210,0
10035,42,11,1,0
10035,42,9,210,0
10035,44,120,1,0
10035,44,84,210,0
10035,44,14,220,0
10035,44,9,230,0
10035,44,7,241,0
10035,44,3,242,0
13733,56,4,1,0
13733,62,5,1,0
13733,62,3,220,0
13733,72,11,1,0
13733,72,6,210,0
13733,81,11,1,0
13733,81,8,210,0
13733,81,3,220,0
13760,42,32,1,0
13760,42,13,210,0
13760,42,11,220,0
13760,42,7,230,0
13775,81,6,1,0
13775,81,6,210,0
13776,00,10,1,432
13776,00,10,210,0
13776,81,3,1,0
13776,81,3,210,0
13777,00,8,1,1064
13777,00,5,210,0
13777,44,3,1,0
13778,00,105,1,173659
13778,00,60,210,0
13778,00,19,220,0
13778,00,15,230,0
13778,00,9,241,0
10036,31,210,1,0
10036,31,131,210,0
13778,23,12,1,0
13778,23,9,210,0
13790,72,56,1,0
13790,72,18,210,0
13790,72,17,220,0
13790,72,8,230,0
13790,72,10,241,0
13790,72,3,242,0
10036,71,388,1,0
10036,71,218,210,0
10036,71,30,220,0
10036,71,37,230,0
10036,71,33,241,0
10036,71,52,242,0
10036,71,17,251,0
10037,54,16,1,0
10037,54,14,210,0
10037,56,7,1,0
10037,56,5,210,0
13830,62,6,1,0
13830,62,3,210,0
13830,72,6,1,0
13830,72,3,230,0
13830,81,11,1,0
13830,81,8,210,0
13830,81,3,220,0
13832,00,3,1,276
13832,44,3,1,0
13833,00,31,1,11786
13833,00,21,210,0
13833,00,6,220,0
13833,23,10,1,0
13833,23,8,210,0
13850,53,31,1,0
13850,53,19,210,0
13850,53,7,220,0
13850,53,3,230,0
10037,61,3,1,0
10037,62,40,1,0
10038,54,423,1,0
10038,54,295,210,0
10038,54,61,220,0
10038,54,22,230,0
10038,54,18,241,0
10038,54,6,242,0
10038,54,15,251,0
10038,54,3,252,0
13865,44,10,1,0
13865,44,7,220,0
13865,48,3,1,0
13865,56,5,1,0
13865,56,5,210,0
13901,81,67,1,0
13901,81,40,210,0
13901,81,16,220,0
13901,81,11,230,0
13904,81,31,1,0
13904,81,18,210,0
13904,81,6,220,0
13904,81,5,230,0
10040,56,16,1,0
10040,56,11,210,0
10040,56,4,220,0
13905,00,528,1,471962
13905,00,250,210,0
13905,00,106,220,0
13905,00,98,230,0
14001,31,21,1,0
14001,31,6,210,0
14001,31,4,230,0
14001,31,5,241,0
14001,31,3,242,0
14001,42,11,1,0
14001,42,6,210,0
14001,42,3,220,0
14009,42,8,1,0
14009,42,4,241,0
14009,44,18,1,0
14009,44,11,220,0
14009,44,3,241,0
14009,48,3,1,0
14009,51,3,1,0
14009,52,6,1,0
14009,53,7,1,0
14009,53,4,210,0
14009,53,3,220,0
14009,54,4,1,0
14009,54,3,210,0
14009,56,10,1,0
14009,56,5,210,0
10080,00,7,1,3415
10080,00,3,210,0
10101,00,10,1,20951
10101,00,7,210,0
10101,54,3,1,0
10101,54,3,210,0
10103,00,37,1,194327
10103,00,17,210,0
10103,00,5,220,0
10103,00,4,230,0
10103,00,6,241,0
10103,44,3,1,0
10103,52,10,1,0
10103,52,4,210,0
10103,53,11,1,0
10103,53,6,210,0
10103,53,3,241,0
10111,00,12,230,0
10111,00,6,241,0
10111,00,11,242,0
10111,00,3,251,0
10111,00,3,252,0
10111,42,5,1,0
10111,42,3,210,0
10111,44,4,1,0
10111,51,6,1,0
10111,51,3,210,0
10111,52,39,1,0
10111,52,23,210,0
10111,52,3,220,0
10111,52,3,230,0
14020,53,29,1,0
14020,53,21,210,0
14020,53,5,220,0
14020,53,3,230,0
14031,48,6,1,0
14031,48,5,210,0
14031,52,20,1,0
14031,52,12,210,0
14031,52,6,220,0
14036,62,3,1,0
14036,72,13,1,0
14036,72,4,210,0
14036,72,3,220,0
14036,72,3,230,0
14036,72,3,241,0
14036,81,10,1,0
10111,52,4,242,0
10119,52,35,1,0
10119,52,15,210,0
10119,52,3,220,0
10119,52,7,230,0
10119,52,5,241,0
10119,52,3,242,0
10123,72,3,1,0
10123,81,7,1,0
10123,81,5,210,0
10125,00,5,1,1197
10128,00,1565,1,938627
10128,00,1007,210,0
10128,00,231,220,0
10128,00,179,230,0
10128,00,101,241,0
10128,00,23,242,0
10128,00,17,251,0
10128,00,6,252,0
10128,23,22,1,0
10128,23,11,210,0
10128,23,4,220,0
10128,23,3,241,0
14036,81,7,210,0
14037,00,13,1,1422
14037,00,11,210,0
14043,71,9,1,0
14043,71,3,210,0
14043,71,4,220,0
14051,00,440,1,138952
14051,00,263,210,0
14051,00,76,220,0
14051,00,52,230,0
14051,00,39,241,0
10153,54,8,1,0
10153,54,6,210,0
10153,55,14,1,0
10153,55,6,210,0
10153,55,4,241,0
10153,72,3,1,0
10153,81,3,1,0
10166,62,3,1,0
10166,71,4,1,0
10166,71,4,210,0
10166,72,14,1,0
10166,72,12,210,0
14058,23,3,210,0
14058,44,3,1,0
14058,72,4,1,0
14058,81,3,1,0
14059,00,276,1,222006
14059,00,142,210,0
14059,00,59,220,0
14059,00,35,230,0
14059,00,27,241,0
14059,00,9,242,0
14059,23,63,1,0
14059,23,34,210,0
14059,23,13,220,0
14059,23,6,230,0
14059,23,7,241,0
14059,23,3,242,0
14065,00,19,1,7120
14065,00,10,210,0
10166,81,5,1,0
10167,00,79,1,2417340
10167,00,48,210,0
10170,71,12,1,0
10170,71,9,210,0
10170,72,4,1,0
10170,81,19,1,0
10170,81,12,210,0
10170,81,4,220,0
10271,00,10,242,0
10271,00,9,251,0
10271,00,5,252,0
10271,00,3,254,0
10271,23,5,1,0
10271,44,3,1,0
10271,51,7,1,0
10271,51,3,254,0
10271,52,12,1,0
10271,52,6,210,0
10271,54,20,1,0
10271,54,5,210,0
10271,54,4,230,0
10271,54,4,241,0
10271,54,4,242,0
14065,00,5,220,0
14065,00,3,230,0
14065,23,3,1,0
14065,72,5,1,0
14065,72,3,210,0
14066,00,16,1,7579
14066,00,10,210,0
14066,00,4,230,0
14072,44,39,1,0
14072,44,18,210,0
14072,44,8,220,0
14072,44,5,230,0
14072,44,6,241,0
14080,00,88,1,28832
14080,00,54,210,0
14080,00,15,220,0
14080,00,12,230,0
10282,53,13,1,0
10282,53,5,210,0
10282,53,5,230,0
10282,54,17,1,0
10282,54,9,210,0
14080,00,5,241,0
14080,23,23,1,0
14080,23,13,210,0
14080,23,8,220,0
14080,31,6,1,0
14080,31,3,230,0
14080,42,3,1,0
14086,55,8,1,0
14086,55,3,210,0
14094,31,69,1,0
14094,31,22,210,0
14094,31,11,220,0
10305,31,13,1,0
10305,31,10,210,0
10305,42,42,1,0
10305,42,36,210,0
10305,42,3,220,0
10305,71,10,1,0
10305,71,8,210,0
14094,31,10,230,0
14094,31,17,241,0
14094,31,4,242,0
14094,31,4,251,0
14094,61,12,1,0
14094,61,3,210,0
14094,61,4,220,0
14094,61,3,230,0
14103,81,34,1,0
14103,81,23,210,0
14103,81,11,220,0
14120,48,26,1,0
14120,48,16,210,0
14120,48,5,241,0
10305,72,104,1,0
10305,72,51,210,0
10305,72,31,220,0
10305,72,12,230,0
10305,72,9,241,0
10306,54,145,1,0
10306,54,122,210,0
10306,54,14,220,0
10306,54,6,230,0
14139,44,3,1,0
14139,54,3,1,0
14139,54,3,210,0
14139,72,4,1,0
14139,81,4,1,0
14139,81,4,210,0
14141,00,243,1,127296
14141,00,134,210,0
14141,00,46,220,0
14141,00,31,230,0
14141,00,22,241,0
14141,00,4,242,0
14141,00,4,251,0
14141,23,41,1,0
14201,72,11,230,0
14201,72,8,241,0
14202,81,58,1,0
14202,81,36,210,0
14202,81,15,220,0
14202,81,4,230,0
14206,81,39,1,0
14206,81,23,210,0
14206,81,8,220,0
14206,81,5,230,0
14206,81,3,241,0
14208,56,7,1,0
14208,56,5,210,0
14208,62,20,1,0
14208,62,6,210,0
14208,62,5,220,0
14208,62,3,230,0
14208,62,5,241,0
10019,48,27,1,0
10019,48,16,210,0
10019,48,4,220,0
10019,48,4,241,0
10019,48,3,251,0
14208,72,13,1,0
14208,72,8,210,0
14210,81,37,1,0
14210,81,26,210,0
14210,81,4,220,0
14210,81,7,230,0
14213,52,6,210,0
14213,53,15,1,0
14213,53,14,210,0
14213,54,16,1,0
14213,54,11,210,0
14213,54,3,220,0
10020,51,69,1,0
10020,51,28,210,0
10020,51,10,220,0
10020,51,7,230,0
10020,51,4,241,0
10020,51,6,242,0
10020,51,7,251,0
14215,31,19,1,0
14215,31,6,210,0
14215,31,5,230,0
14215,31,4,241,0
14215,42,16,1,0
14215,42,9,210,0
14215,42,4,220,0
14215,44,95,1,0
14215,44,61,210,0
14215,44,17,220,0
14216,52,9,1,0
14216,52,5,210,0
14216,52,4,220,0
14216,53,12,1,0
14216,53,9,210,0
10020,51,4,254,0
10021,00,53,242,0
10021,00,24,251,0
10021,00,11,252,0
10021,00,5,260,0
10021,22,3,1,0
10021,23,34,1,0
10021,23,23,210,0
10021,23,5,241,0
10021,55,10,1,0
10021,55,4,210,0
10021,56,62,1,0
10021,56,42,210,0
10021,56,13,220,0
10021,56,5,230,0
10022,23,53,1,0
10022,23,23,210,0
10022,23,14,220,0
10022,23,9,230,0
10022,23,4,241,0
14219,31,5,241,0
14219,42,12,1,0
14219,42,4,210,0
14219,42,3,220,0
14219,42,5,241,0
14219,44,79,1,0
14219,44,21,210,0
14219,44,17,220,0
14219,44,19,230,0
14219,44,15,241,0
14219,44,4,251,0
14220,81,32,1,0
14220,81,16,210,0
14220,81,7,220,0
14220,81,7,230,0
14221,00,2431,1,2473633
14221,52,263,1,0
14221,52,152,210,0
14221,52,58,220,0
14221,52,17,230,0
14221,52,20,241,0
10022,54,25,251,0
10022,54,10,252,0
10022,54,8,254,0
14221,52,4,242,0
14221,52,7,251,0
14222,53,19,1,0
14222,53,18,210,0
10023,44,183,1,0
10023,44,96,210,0
10023,44,38,220,0
10023,44,15,230,0
10023,44,22,241,0
10023,44,5,242,0
10023,44,6,251,0
14222,54,50,1,0
14222,54,43,210,0
14222,54,3,220,0
13408,00,16,220,0
13408,00,14,230,0
13408,00,5,241,0
13408,23,6,1,0
13408,23,4,210,0
13408,44,10,1,0
13408,44,6,220,0
13408,54,5,1,0
13408,62,6,1,0
13408,62,3,241,0
13408,72,12,1,0
13408,72,4,220,0
13408,72,3,230,0
13408,81,5,1,0
13409,00,32,1,54878
13409,00,26,210,0
13409,00,3,220,0
13413,71,5,210,0
13413,71,4,241,0
13413,72,94,1,0
13413,72,24,210,0
13413,72,17,220,0
13413,72,18,230,0
13413,72,24,241,0
13413,72,9,242,0
10023,61,84,1,0
10023,61,36,210,0
10023,61,9,220,0
10023,61,8,230,0
10024,31,7,1,0
10024,31,5,210,0
10024,42,33,1,0
10024,42,29,210,0
13421,81,46,1,0
13421,81,30,210,0
13421,81,13,220,0
13421,81,3,230,0
13440,48,13,1,0
13440,48,5,210,0
13440,51,16,1,0
13440,51,7,210,0
13440,51,4,220,0
13440,51,3,241,0
13440,52,37,1,0
13440,52,20,210,0
13440,52,13,220,0
13440,52,3,230,0
13452,72,5,1,0
13452,72,4,210,0
13452,81,9,1,0
13452,81,8,210,0
13454,00,10,1,1112
13454,00,6,210,0
13454,00,3,220,0
13455,00,8,1,10529
13455,00,4,210,0
13456,00,46,1,11383
13456,00,31,210,0
13456,00,7,220,0
13456,00,5,230,0
13456,00,3,241,0
13456,23,11,1,0
13456,23,8,210,0
10024,62,256,1,0
10026,61,24,1,0
10026,61,11,210,0
10026,61,4,230,0
10026,61,5,241,0
13492,48,4,1,0
13492,48,3,210,0
13492,52,12,1,0
13492,52,6,210,0
13492,52,6,220,0
13492,53,11,1,0
13492,53,10,210,0
13501,55,5,1,0
13501,56,27,1,0
13501,56,16,210,0
13501,56,4,230,0
13501,56,3,241,0
13502,54,64,1,0
13502,54,44,210,0
13502,54,3,220,0
13502,54,9,230,0
13502,54,6,241,0
10027,53,133,1,0
10027,53,106,210,0
10027,53,15,220,0
10027,53,11,230,0
10028,00,1661,1,1065241
10028,00,985,210,0
10028,00,295,220,0
10028,00,218,230,0
10028,00,114,241,0
10028,00,36,242,0
10028,00,10,251,0
10028,23,23,1,0
10028,23,14,210,0
10028,23,4,220,0
10028,23,3,230,0
10028,61,36,1,0
10028,61,14,210,0
13611,00,3,1,433
13612,00,29,1,6061
10028,61,6,220,0
10028,61,3,230,0
10028,61,4,241,0
10028,61,5,242,0
13612,00,20,210,0
13612,00,6,220,0
13612,23,4,1,0
13612,53,4,1,0
13612,53,4,210,0
13612,56,3,1,0
13612,72,4,1,0
13612,72,4,210,0
13612,81,5,1,0
13612,81,4,210,0
13613,00,15,1,2881
13613,00,7,210,0
13613,00,6,220,0
13613,62,4,1,0
13613,62,3,220,0
13613,81,3,1,0
13614,00,6,1,867
13614,00,4,210,0
13624,31,7,1,0
13624,31,3,210,0
13624,42,3,1,0
13624,44,27,1,0
13624,44,17,210,0
13624,44,3,220,0
13624,44,3,230,0
13624,44,3,241,0
13624,48,4,1,0
13646,44,4,1,0
13646,52,5,1,0
13646,52,4,210,0
13646,72,8,1,0
13646,72,8,210,0
10032,54,61,1,0
10032,54,52,210,0
10032,54,4,220,0
13647,00,7,1,2170
13647,00,3,210,0
13647,00,3,220,0
13648,00,33,1,15283
13648,00,19,210,0
13648,00,8,220,0
13648,00,5,230,0
13668,72,6,1,0
13668,72,3,210,0
13668,81,6,1,0
13668,81,5,210,0
13669,00,293,1,290836
13669,00,142,210,0
13669,00,64,220,0
13669,00,40,230,0
13669,00,30,241,0
13669,00,9,242,0
13669,00,6,251,0
13669,22,3,1,0
13669,23,23,1,0
13669,23,17,210,0
13669,23,3,220,0
13676,56,14,1,0
13676,56,8,210,0
13676,56,3,220,0
13676,62,36,1,0
13676,62,12,210,0
13676,62,10,220,0
13676,62,6,230,0
13676,62,5,241,0
10034,42,15,1,0
10034,42,11,210,0
10034,42,3,230,0
10034,44,116,1,0
10034,44,81,210,0
10034,44,23,220,0
10034,44,3,230,0
10034,44,8,241,0
13734,00,8,1,1131
13734,00,4,210,0
13734,00,4,220,0
13734,44,3,1,0
13736,00,13,1,2955
13736,00,10,210,0
13739,00,9,1,1669
13739,00,6,210,0
13740,00,18,1,2699
13740,00,16,210,0
13740,54,5,1,0
13740,54,5,210,0
13743,00,49,1,14027
13743,00,31,210,0
13743,00,11,220,0
13743,00,4,230,0
13743,23,6,1,0
13743,23,4,210,0
13743,31,3,1,0
13743,44,11,1,0
13743,44,6,220,0
13743,44,3,230,0
13760,44,94,1,0
13760,44,41,210,0
13760,44,21,220,0
13760,44,19,230,0
13760,44,8,241,0
13760,44,3,251,0
13778,31,9,1,0
13778,31,3,210,0
13778,42,4,1,0
13778,44,17,1,0
13778,44,9,210,0
13778,44,4,230,0
13778,44,3,241,0
13778,52,6,1,0
13778,52,3,210,0
10036,31,32,220,0
10036,31,22,230,0
10036,31,15,241,0
10036,31,9,242,0
13778,53,4,1,0
13778,53,4,210,0
13778,54,6,1,0
13778,54,4,210,0
13790,81,51,1,0
13790,81,26,210,0
13790,81,19,220,0
13790,81,5,230,0
13815,71,7,1,0
13815,71,5,210,0
13815,72,39,1,0
13815,72,15,210,0
13815,72,7,220,0
13815,72,9,230,0
13815,72,7,241,0
10037,62,14,210,0
10037,62,12,220,0
10037,62,3,230,0
10037,62,6,241,0
13820,71,15,1,0
13820,71,9,210,0
13820,71,3,220,0
13820,72,98,1,0
13820,72,28,210,0
13820,72,15,220,0
13820,72,31,230,0
13820,72,14,241,0
13820,72,10,242,0
13833,44,4,1,0
13833,72,3,1,0
13833,81,5,1,0
13833,81,4,210,0
13835,00,11,1,1213
13835,00,10,210,0
13835,23,4,1,0
13835,23,4,210,0
13838,00,128,1,346403
13838,00,57,210,0
13838,00,37,220,0
13850,54,47,1,0
13850,54,25,210,0
13850,54,12,220,0
13850,54,4,230,0
13850,54,5,241,0
10040,61,10,1,0
10040,61,5,210,0
13865,62,6,1,0
13865,62,3,230,0
13865,71,3,1,0
13865,71,3,210,0
13865,72,12,1,0
13865,72,7,210,0
13865,72,3,230,0
13865,81,14,1,0
13865,81,12,210,0
13902,00,49,1,94516
13902,00,11,210,0
13902,00,6,220,0
13902,00,10,230,0
13902,00,10,241,0
13905,00,45,241,0
13905,00,18,242,0
13905,00,8,251,0
13905,23,42,1,0
13905,23,25,210,0
13905,23,9,220,0
13905,23,3,230,0
13905,23,3,241,0
10040,62,74,1,0
10040,62,48,210,0
10040,62,11,220,0
10040,62,9,230,0
10065,71,41,1,0
10065,71,31,210,0
10065,71,4,241,0
10065,71,4,251,0
14001,44,22,1,0
14001,44,11,210,0
14001,44,7,220,0
14001,48,9,1,0
14001,48,7,210,0
14001,52,6,1,0
14001,52,3,210,0
14001,53,8,1,0
14001,53,7,210,0
14001,54,10,1,0
14001,54,5,210,0
14001,54,3,220,0
14001,56,10,1,0
14001,56,8,210,0
14009,62,9,1,0
14009,62,5,220,0
14009,62,3,230,0
14009,71,3,1,0
14009,72,14,1,0
14009,72,5,210,0
14009,72,3,220,0
14009,72,3,241,0
14009,81,21,1,0
10075,51,20,1,0
10075,51,15,210,0
10103,54,5,1,0
10103,72,3,1,0
10104,00,57,1,1011148
10104,00,20,210,0
10104,00,8,220,0
10104,00,10,230,0
10104,00,3,242,0
10104,00,8,251,0
10104,42,3,1,0
10104,51,9,1,0
10104,51,3,210,0
10104,51,3,220,0
10104,52,15,1,0
10104,52,6,210,0
10111,53,11,1,0
14009,81,11,210,0
14020,54,34,1,0
14020,54,23,210,0
14020,54,6,220,0
14020,54,4,230,0
14031,53,20,1,0
14031,53,16,210,0
14031,53,3,220,0
14031,54,36,1,0
14031,54,20,210,0
14031,54,8,220,0
14037,48,3,1,0
14037,48,3,210,0
14040,00,35,1,7823
14040,00,23,210,0
14040,00,8,220,0
14040,00,3,230,0
14040,23,8,1,0
14040,23,7,210,0
14040,31,4,1,0
14040,44,5,1,0
14040,44,4,210,0
14040,56,3,1,0
10111,53,4,210,0
10111,53,3,220,0
10111,54,32,1,0
10111,54,27,210,0
10119,53,20,1,0
10119,53,15,210,0
10119,53,3,230,0
10128,31,14,1,0
10128,31,9,210,0
10128,31,3,220,0
10128,42,23,1,0
10128,42,16,210,0
10128,42,3,220,0
14040,71,3,1,0
14040,72,4,1,0
14040,72,3,210,0
14040,81,5,1,0
14042,00,53,1,14359
14042,00,30,210,0
14042,00,14,220,0
14042,00,8,230,0
14042,23,9,1,0
14042,23,7,210,0
14043,72,91,1,0
14043,72,22,210,0
14043,72,14,220,0
14043,72,27,230,0
14043,72,23,241,0
14043,72,3,242,0
14051,00,9,242,0
14051,23,51,1,0
14051,23,35,210,0
14051,23,11,220,0
14051,23,5,230,0
10154,00,56,1,2000876
10154,00,11,210,0
10154,00,18,220,0
10154,00,13,230,0
10154,00,6,241,0
10154,00,3,242,0
10154,00,3,251,0
10154,52,5,1,0
10154,53,28,1,0
10154,53,14,220,0
10154,53,9,230,0
10154,53,3,241,0
10167,00,7,220,0
10167,00,3,230,0
10167,00,3,241,0
10167,00,4,242,0
10167,00,5,251,0
10167,00,5,252,0
10167,00,4,254,0
10167,52,42,1,0
10167,52,25,210,0
10167,52,3,220,0
10167,52,3,252,0
10167,52,3,254,0
14052,48,6,1,0
14052,48,4,210,0
14052,51,7,1,0
14052,51,5,210,0
14052,52,27,1,0
14052,52,19,210,0
14052,52,4,220,0
14052,52,3,230,0
14066,72,4,1,0
14066,72,3,210,0
14067,00,79,1,25750
14067,00,50,210,0
14067,00,12,220,0
14067,00,11,230,0
14067,00,4,241,0
14067,23,15,1,0
14067,23,9,210,0
14067,23,4,230,0
14067,31,5,1,0
14067,42,3,1,0
10171,00,61,1,584683
10171,00,22,210,0
10171,00,9,220,0
10171,00,10,230,0
10171,00,7,241,0
10171,00,9,242,0
10171,00,3,251,0
10171,52,29,1,0
10171,52,10,210,0
10171,52,4,220,0
10171,52,4,230,0
10171,52,3,241,0
10171,52,5,242,0
10271,56,7,1,0
10271,62,3,1,0
10271,72,3,1,0
10271,81,5,1,0
10272,00,3,1,573
10276,00,4,1,251
10276,00,4,210,0
10278,00,14,1,32513
10278,00,10,210,0
10278,54,9,1,0
10278,54,8,210,0
14067,44,11,1,0
14067,44,7,210,0
14067,48,4,1,0
14067,52,3,1,0
14067,53,3,1,0
14067,53,3,210,0
14072,48,18,1,0
14072,48,12,210,0
14072,48,3,220,0
14072,52,14,1,0
14072,52,10,210,0
14072,52,4,220,0
14075,48,8,1,0
14075,48,3,210,0
14075,51,10,1,0
14075,51,6,210,0
14075,51,3,220,0
14080,42,3,210,0
14080,44,10,1,0
14080,44,5,210,0
14080,44,3,220,0
14080,48,4,1,0
14080,54,3,1,0
10282,56,5,1,0
10282,62,13,1,0
10282,62,6,210,0
10282,62,3,220,0
10282,71,5,1,0
10282,71,4,210,0
10301,71,14,1,0
10301,71,3,210,0
10301,71,7,241,0
10303,00,428,1,377057
10303,00,246,210,0
10303,00,61,220,0
10303,00,62,230,0
10303,00,35,241,0
10303,00,10,242,0
10303,00,10,251,0
10303,00,3,252,0
10303,23,64,1,0
10303,23,40,210,0
10303,23,11,220,0
10303,23,6,230,0
10303,23,3,241,0
10303,23,3,251,0
14080,54,3,210,0
14080,56,13,1,0
14080,56,12,210,0
14080,62,7,1,0
14080,62,3,210,0
14080,72,6,1,0
14080,72,4,230,0
14080,81,8,1,0
14080,81,6,210,0
14086,56,49,1,0
14086,56,37,210,0
14086,56,4,220,0
14086,56,4,230,0
14086,56,3,241,0
14086,61,12,1,0
14086,61,4,210,0
14086,61,3,220,0
14086,61,3,230,0
10304,48,28,1,0
10304,48,25,210,0
14094,62,123,1,0
14094,62,41,210,0
14094,62,24,220,0
14094,62,33,230,0
14094,62,14,241,0
14094,62,5,242,0
14094,62,5,251,0
14105,00,67,1,25855
14105,00,40,210,0
14105,00,15,220,0
14105,00,7,230,0
14105,00,3,241,0
14105,23,11,1,0
14105,23,9,210,0
14105,31,7,1,0
14105,44,11,1,0
14105,44,4,210,0
14105,44,5,220,0
14120,51,3,1,0
14120,51,3,210,0
14120,52,40,1,0
14120,52,29,210,0
14120,52,8,220,0
14120,52,3,230,0
10305,81,93,1,0
10305,81,69,210,0
10305,81,19,220,0
10305,81,3,230,0
10016,62,640,1,0
10016,62,404,210,0
10016,62,130,220,0
10016,62,53,230,0
10016,62,29,241,0
10016,62,12,242,0
10016,62,4,251,0
10016,62,4,252,0
14127,31,45,1,0
14127,31,16,210,0
14127,31,3,220,0
14127,31,9,230,0
14127,31,4,241,0
14127,31,5,242,0
14127,31,5,251,0
14127,71,26,1,0
14127,71,16,210,0
10016,99,7,1,0
10016,99,6,210,0
10017,00,4473,1,25131441
10017,00,2248,210,0
10017,00,739,220,0
10017,00,532,230,0
10017,00,472,241,0
10017,00,230,242,0
10017,00,135,251,0
10017,00,70,252,0
10017,00,26,254,0
10017,00,21,260,0
14127,71,4,220,0
14141,23,32,210,0
14141,23,5,220,0
14141,23,3,230,0
14150,81,119,1,0
14150,81,71,210,0
10018,31,286,1,0
10018,31,139,210,0
10018,31,75,220,0
10018,31,49,230,0
10018,31,19,241,0
14150,81,25,220,0
14150,81,13,230,0
14150,81,9,241,0
14201,81,25,1,0
14201,81,14,210,0
14201,81,8,220,0
14201,81,3,230,0
14202,00,757,1,1629921
14202,00,350,210,0
14204,00,211,1,266002
14204,00,97,210,0
14204,00,33,220,0
14204,00,38,230,0
14204,00,23,241,0
14204,00,8,242,0
14204,00,10,251,0
14204,23,13,1,0
14204,23,4,210,0
14204,23,3,241,0
14204,31,16,1,0
14204,31,5,210,0
14204,31,3,230,0
14204,31,4,241,0
14204,42,13,1,0
14204,42,3,210,0
14204,42,8,230,0
14204,44,21,1,0
14204,44,12,210,0
14204,44,5,220,0
14207,00,477,1,500589
14207,00,235,210,0
14207,00,95,220,0
14207,00,72,230,0
14207,00,46,241,0
14207,00,10,242,0
14207,00,12,251,0
14207,00,4,252,0
14207,23,42,1,0
14207,23,29,210,0
14207,23,10,220,0
14208,81,17,1,0
14208,81,13,210,0
14209,00,265,1,308238
10018,61,80,1,0
10018,61,32,210,0
10018,61,13,220,0
10018,61,17,230,0
10018,61,9,241,0
10018,61,6,242,0
10019,51,231,1,0
10019,51,122,210,0
10019,51,26,220,0
10019,51,27,230,0
10019,51,26,241,0
10019,51,6,242,0
10019,51,7,251,0
10019,51,10,252,0
10019,51,6,260,0
14209,00,120,210,0
14209,00,54,220,0
14209,00,39,230,0
14209,00,26,241,0
14209,00,16,242,0
14209,00,8,251,0
14209,23,12,1,0
14209,23,7,210,0
14209,23,3,220,0
14211,00,237,1,168052
14213,56,18,1,0
