Zip,Naics,Establishments,Employees,Payroll
11234,61162,4,210,0
11234,61169,9,1,0
11234,61169,7,210,0
11234,62111,86,1,0
11234,62111,45,210,0
11234,62111,25,220,0
11234,62111,11,230,0
11234,62111,4,241,0
11234,62121,37,1,0
11234,62121,15,210,0
11234,62121,16,220,0
11234,62121,5,230,0
11234,62131,11,1,0
11234,62131,10,210,0
11234,62132,3,1,0
11234,62133,7,1,0
11234,62133,3,210,0
11234,62134,38,1,0
11234,62134,23,210,0
11234,62134,6,220,0
11234,62134,5,230,0
11234,62139,21,1,0
11234,62139,15,210,0
11234,62139,4,220,0
11234,62149,4,1,0
11234,62151,8,1,0
11234,62151,3,220,0
11234,62161,12,1,0
11234,62161,3,230,0
11234,62161,3,251,0
11234,62321,15,1,0
11234,62321,9,230,0
11234,62321,3,241,0
11234,62331,3,1,0
11234,62411,6,1,0
11234,62412,13,1,0
11234,62412,4,210,0
11234,62412,4,230,0
11234,62412,3,241,0
11234,62419,7,1,0
11234,62419,4,241,0
11234,62441,40,1,0
11234,62441,28,210,0
11234,62441,3,220,0
11234,62441,6,230,0
11234,71151,4,1,0
11234,71151,4,210,0
11234,71394,8,1,0
11234,71394,5,210,0
11234,71399,3,1,0
11234,71399,3,210,0
11234,72232,5,1,0
11234,72232,3,241,0
11234,72241,8,1,0
11234,72241,3,210,0
11234,72241,4,220,0
11234,72251,121,1,0
11234,72251,51,210,0
11234,72251,30,220,0
11234,72251,18,230,0
11234,72251,19,241,0
11234,72251,3,242,0
11234,81111,18,1,0
11234,81111,13,210,0
11234,81111,3,220,0
11234,81112,6,1,0
11234,81112,5,210,0
11234,81119,6,1,0
11234,81119,5,210,0
11234,81121,5,1,0
11234,81121,3,210,0
11234,81141,4,1,0
11234,81141,3,210,0
11234,81149,3,1,0
11234,81149,3,210,0
11234,81211,39,1,0
11234,81211,31,210,0
11234,81211,6,220,0
11234,81219,7,1,0
11234,81219,5,210,0
11234,81221,4,1,0
11234,81221,3,210,0
11234,81231,11,1,0
11234,81231,11,210,0
11234,81232,14,1,0
11234,81232,13,210,0
11234,81311,18,1,0
11234,81311,10,210,0
11234,81311,3,220,0
11234,81311,5,230,0
11234,81321,3,1,0
11234,81321,3,210,0
11234,81399,7,1,0
11234,81399,6,210,0
11235,23611,81,1,0
11235,23611,73,210,0
11235,23611,3,220,0
11235,23611,3,241,0
11235,23622,9,1,0
11235,23622,9,210,0
11235,23814,3,1,0
11235,23815,4,1,0
11235,23815,3,210,0
11235,23821,30,1,0
11235,23821,23,210,0
11235,23821,6,220,0
11235,23822,43,1,0
11235,23822,33,210,0
11235,23822,4,220,0
11235,23822,3,230,0
11235,23822,3,241,0
11235,23831,3,1,0
11235,23831,3,210,0
11235,23832,13,1,0
11235,23832,12,210,0
11235,23833,4,1,0
11235,23833,4,210,0
11235,23834,3,1,0
11235,23834,3,210,0
11235,23835,6,1,0
11235,23835,6,210,0
11235,23839,3,1,0
11235,23839,3,210,0
11235,31181,6,1,0
11235,31181,5,210,0
11235,33911,13,1,0
11235,33911,13,210,0
11235,33991,3,1,0
11235,33991,3,210,0
11235,42311,9,1,0
11235,42311,9,210,0
11235,42312,3,1,0
11235,42312,3,210,0
11235,42322,5,1,0
11235,42322,3,210,0
11235,42345,3,1,0
11235,42369,8,1,0
11235,42369,6,210,0
11235,42385,6,1,0
11235,42385,6,210,0
11235,42394,5,1,0
11235,42394,5,210,0
11235,42399,7,1,0
11235,42399,7,210,0
11235,42421,3,1,0
11235,42421,3,210,0
11235,42431,4,1,0
11235,42431,4,210,0
11235,42433,13,1,0
11235,42433,12,210,0
11235,42448,5,1,0
11235,42448,5,210,0
11235,42449,4,1,0
11235,42449,3,210,0
11235,42482,4,1,0
11235,42499,3,1,0
11235,42512,18,1,0
11235,42512,18,210,0
11235,44211,5,1,0
11235,44211,5,210,0
11235,44229,5,1,0
11235,44229,5,210,0
11235,44314,10,1,0
11235,44314,9,210,0
11235,44419,5,1,0
11235,44419,5,210,0
11235,44511,52,1,0
11235,44511,31,210,0
11235,44511,9,220,0
11235,44511,5,230,0
11235,44511,3,241,0
11235,44511,3,242,0
11235,44512,15,1,0
11235,44512,11,210,0
11235,44512,3,220,0
11235,44521,8,1,0
11235,44521,5,210,0
11235,44523,11,1,0
11235,44523,8,210,0
11235,44529,6,1,0
11235,44529,5,210,0
11235,44531,16,1,0
11235,44531,15,210,0
11235,44611,57,1,0
11235,44611,25,210,0
11235,44611,18,220,0
11235,44611,9,230,0
11235,44611,5,241,0
11235,44612,3,1,0
11235,44612,3,210,0
11235,44613,11,1,0
11235,44613,6,210,0
11235,44613,5,220,0
11235,44619,17,1,0
11235,44619,11,210,0
11235,44619,3,230,0
11235,44711,8,1,0
11235,44711,4,210,0
11235,44711,3,220,0
11235,44719,7,1,0
11235,44719,3,210,0
11235,44719,3,220,0
11235,44812,14,1,0
11235,44812,14,210,0
11235,44814,9,1,0
11235,44814,6,210,0
11235,44815,4,1,0
11235,44815,4,210,0
11235,44819,12,1,0
11235,44819,10,210,0
11235,44821,5,1,0
11235,44821,4,210,0
11235,44831,9,1,0
11235,44831,7,210,0
11235,45111,4,1,0
11235,45121,4,1,0
11235,45231,16,1,0
11235,45231,11,210,0
11235,45231,3,220,0
11235,45311,4,1,0
11235,45311,4,210,0
11235,45322,7,1,0
11235,45322,6,210,0
11235,45391,4,1,0
11235,45391,3,210,0
11235,45399,5,1,0
11235,45399,5,210,0
11235,45411,48,1,0
11235,45411,41,210,0
11235,45411,5,220,0
11235,45439,3,1,0
11235,48411,27,1,0
11235,48411,24,210,0
11235,48412,87,1,0
11235,48412,87,210,0
11235,48421,8,1,0
11235,48421,7,210,0
11235,48423,7,1,0
11235,48423,7,210,0
11235,48521,3,1,0
11235,48521,3,210,0
11235,48531,37,1,0
11235,48531,37,210,0
11235,48532,27,1,0
11235,48532,24,210,0
11235,48599,25,1,0
11235,48599,17,210,0
11235,48599,5,230,0
11235,48851,8,1,0
11235,48851,8,210,0
11235,48899,3,1,0
11235,49211,5,1,0
11235,49211,4,210,0
11235,49221,4,1,0
11235,49221,4,210,0
11235,51731,14,1,0
11235,51731,9,210,0
11235,51731,4,220,0
11235,51821,3,1,0
11235,52211,16,1,0
11235,52211,3,210,0
11235,52211,5,220,0
11235,52211,8,230,0
11235,52212,5,1,0
11235,52212,3,220,0
11235,52229,4,1,0
11235,52239,4,1,0
11235,52239,3,220,0
11235,52312,4,1,0
11235,52312,4,210,0
11235,52392,5,1,0
11235,52392,4,210,0
11235,52393,4,1,0
11235,52393,4,210,0
11235,52421,20,1,0
11235,52421,15,210,0
11235,52421,5,220,0
11235,52429,3,1,0
11235,52429,3,210,0
11235,53111,76,1,0
11235,53111,66,210,0
11235,53111,6,220,0
11235,53111,3,230,0
11235,53112,13,1,0
11235,53112,11,210,0
11235,53121,21,1,0
11235,53121,21,210,0
11235,53131,36,1,0
11235,53131,27,210,0
11235,53131,7,220,0
11235,53211,5,1,0
11235,53211,3,210,0
11235,53228,3,1,0
11235,54111,65,1,0
11235,54111,49,210,0
11235,54111,11,220,0
11235,54111,5,230,0
11235,54119,4,1,0
11235,54119,3,210,0
11235,54121,105,1,0
11235,54121,90,210,0
11235,54121,11,220,0
11235,54121,3,241,0
11235,54131,6,1,0
11235,54131,3,210,0
11235,54133,7,1,0
11235,54133,5,210,0
11235,54141,4,1,0
11235,54141,3,210,0
11235,54143,3,1,0
11235,54143,3,210,0
11235,54149,4,1,0
11235,54149,4,210,0
11235,54151,82,1,0
11235,54151,78,210,0
11235,54161,104,1,0
11235,54161,99,210,0
11235,54162,3,1,0
11235,54162,3,210,0
11235,54169,12,1,0
11235,54169,10,210,0
11235,54181,12,1,0
11235,54181,11,210,0
11235,54192,10,1,0
11235,54192,10,210,0
11235,54193,3,1,0
11235,54193,3,210,0
11235,54194,3,1,0
11235,54194,3,210,0
11235,54199,15,1,0
11235,54199,15,210,0
11235,56111,22,1,0
11235,56111,19,210,0
11235,56121,3,1,0
11235,56121,3,210,0
11235,56131,4,1,0
11235,56131,3,210,0
11235,56132,5,1,0
11235,56143,5,1,0
11235,56143,4,210,0
11235,56151,18,1,0
11235,56151,15,210,0
11235,56161,4,1,0
11235,56162,11,1,0
11235,56162,11,210,0
11235,56171,3,1,0
11235,56171,3,210,0
11235,56172,9,1,0
11235,56172,8,210,0
11235,56173,7,1,0
11235,56173,7,210,0
11235,61111,8,1,0
11235,61111,4,241,0
11235,61151,3,1,0
11235,61161,7,1,0
11235,61161,6,210,0
11235,61162,7,1,0
11235,61162,6,210,0
11235,61169,11,1,0
11235,61169,7,210,0
11235,61169,4,220,0
11235,61171,7,1,0
11235,61171,6,210,0
11235,62111,212,1,0
11235,62111,128,210,0
11235,62111,47,220,0
11235,62111,29,230,0
11235,62111,7,241,0
11235,62121,77,1,0
11235,62121,52,210,0
11235,62121,20,220,0
11235,62121,5,230,0
11235,62131,21,1,0
11235,62131,20,210,0
11235,62132,8,1,0
11235,62132,8,210,0
11235,62133,8,1,0
11235,62133,5,210,0
11235,62134,65,1,0
11235,62134,59,210,0
11235,62134,5,220,0
11235,62139,46,1,0
11235,62139,41,210,0
11235,62139,5,220,0
11235,62149,8,1,0
11235,62149,5,210,0
11235,62151,36,1,0
11235,62151,33,210,0
11235,62161,26,1,0
11235,62161,3,210,0
11235,62161,3,242,0
11235,62161,5,251,0
11235,62161,5,252,0
11235,62161,5,254,0
11235,62161,3,260,0
11235,62311,5,1,0
11235,62321,5,1,0
11235,62321,5,241,0
11235,62331,3,1,0
11235,62411,6,1,0
11235,62411,3,210,0
11235,62412,29,1,0
11235,62412,4,210,0
11235,62412,4,220,0
11235,62412,5,230,0
11235,62412,4,241,0
11235,62412,4,251,0
11235,62412,3,260,0
11235,62419,6,1,0
11235,62419,3,220,0
11235,62422,3,1,0
11235,62441,40,1,0
11235,62441,19,210,0
11235,62441,10,220,0
11235,62441,4,230,0
11235,62441,5,241,0
11235,71151,7,1,0
11235,71151,7,210,0
11235,71393,3,1,0
11235,71394,10,1,0
11235,71394,5,210,0
11235,71394,3,241,0
11235,71399,3,1,0
11235,71399,3,210,0
11235,72231,3,1,0
11235,72232,7,1,0
11235,72232,6,210,0
11235,72241,4,1,0
11235,72241,3,210,0
11235,72251,158,1,0
11235,72251,79,210,0
11235,72251,38,220,0
11235,72251,24,230,0
11235,72251,14,241,0
11235,72251,3,242,0
11235,81111,6,1,0
11235,81111,6,210,0
11235,81112,5,1,0
11235,81112,5,210,0
11235,81119,3,1,0
11235,81121,3,1,0
11235,81121,3,210,0
11235,81141,4,1,0
11235,81141,4,210,0
11235,81142,3,1,0
11235,81142,3,210,0
11235,81149,5,1,0
11235,81149,5,210,0
11235,81211,84,1,0
11235,81211,67,210,0
11235,81211,14,220,0
11235,81211,3,230,0
11235,81219,22,1,0
11235,81219,19,210,0
11235,81219,3,220,0
11235,81221,3,1,0
11235,81231,11,1,0
11235,81231,11,210,0
11235,81232,6,1,0
11235,81232,4,210,0
11235,81291,5,1,0
11235,81291,4,210,0
11235,81293,3,1,0
11235,81299,7,1,0
11235,81299,7,210,0
11235,81311,25,1,0
11235,81311,19,210,0
11235,81311,3,220,0
11235,81321,4,1,0
11235,81331,3,1,0
11235,81399,48,1,0
11235,81399,35,210,0
11235,81399,10,220,0
11236,23611,18,1,0
11236,23611,16,210,0
11236,23622,4,1,0
11236,23622,3,220,0
11236,23821,15,1,0
11236,23821,12,210,0
11236,23822,25,1,0
11236,23822,14,210,0
11236,23822,7,220,0
11236,23829,3,1,0
11236,23831,4,1,0
11236,23832,3,1,0
11236,23832,3,210,0
11236,23835,3,1,0
11236,31181,6,1,0
11236,31181,3,220,0
11236,32732,3,1,0
11236,33995,3,1,0
11236,42312,4,1,0
11236,42322,3,1,0
11236,42362,3,1,0
11236,42393,4,1,0
11236,42421,3,1,0
11236,42443,3,1,0
11236,42448,6,1,0
11236,42449,20,1,0
11236,42449,13,210,0
11236,42449,3,220,0
11236,42499,4,1,0
11236,42512,5,1,0
11236,42512,5,210,0
11236,44131,7,1,0
11236,44131,3,210,0
11236,44314,9,1,0
11236,44314,8,210,0
11236,44413,5,1,0
11236,44413,5,210,0
11236,44419,10,1,0
11236,44419,8,210,0
11236,44511,44,1,0
11236,44511,36,210,0
11236,44511,4,220,0
11236,44512,9,1,0
11236,44512,8,210,0
11236,44521,5,1,0
11236,44521,3,210,0
11236,44522,3,1,0
11236,44522,3,210,0
11236,44523,4,1,0
11236,44523,3,210,0
11236,44531,6,1,0
11236,44531,5,210,0
11236,44611,16,1,0
11236,44611,7,210,0
11236,44611,3,220,0
11236,44611,4,241,0
11236,44612,8,1,0
11236,44612,6,210,0
11236,44613,6,1,0
11236,44613,4,210,0
11236,44619,3,1,0
11236,44711,8,1,0
11236,44711,7,220,0
11236,44719,5,1,0
11236,44719,4,220,0
11236,44812,5,1,0
11236,44812,3,220,0
11236,45231,12,1,0
11236,45231,8,210,0
11236,45322,3,1,0
11236,45399,3,1,0
11236,45399,3,210,0
11236,45411,5,1,0
11236,45411,3,210,0
11236,48411,6,1,0
11236,48411,5,210,0
11236,48412,4,1,0
11236,48412,4,210,0
11236,48531,5,1,0
11236,48531,5,210,0
11236,48541,7,1,0
11236,48599,3,1,0
11236,48851,3,1,0
11236,49211,3,1,0
11236,51731,17,1,0
11236,51731,10,210,0
11236,52211,6,1,0
11236,52211,3,230,0
11236,52421,7,1,0
11236,52421,7,210,0
11236,52429,3,1,0
11236,53111,7,1,0
11236,53111,6,210,0
11236,53112,3,1,0
11236,53112,3,210,0
11236,53121,5,1,0
11236,53121,4,210,0
11236,53131,7,1,0
11236,53131,6,210,0
11236,54111,4,1,0
11236,54111,3,210,0
11236,54121,10,1,0
11236,54121,8,210,0
11236,54151,3,1,0
11236,54151,3,210,0
11236,54161,5,1,0
11236,54161,4,210,0
11236,54192,3,1,0
11236,54194,3,1,0
11236,56162,3,1,0
11236,56171,3,1,0
11236,56171,3,210,0
11236,56172,8,1,0
11236,56172,7,210,0
11236,61111,9,1,0
11236,62111,35,1,0
11236,62111,23,210,0
11236,62111,7,220,0
11236,62111,5,230,0
11236,62121,11,1,0
11236,62121,3,210,0
11236,62121,3,220,0
11236,62121,4,230,0
11236,62131,3,1,0
11236,62134,8,1,0
11236,62134,6,210,0
11236,62139,7,1,0
11236,62139,5,210,0
11236,62149,3,1,0
11236,62161,5,1,0
11236,62321,11,1,0
11236,62321,5,230,0
11236,62321,6,241,0
11236,62412,5,1,0
11236,62419,3,1,0
11236,62441,55,1,0
11236,62441,43,210,0
11236,62441,8,220,0
11236,71394,6,1,0
11236,72251,86,1,0
11236,72251,51,210,0
11236,72251,13,220,0
11236,72251,10,230,0
11236,72251,11,241,0
11236,81111,25,1,0
11236,81111,22,210,0
11236,81112,14,1,0
11236,81112,7,210,0
11236,81112,4,220,0
11236,81112,3,230,0
11236,81119,5,1,0
11236,81119,4,210,0
11236,81131,5,1,0
11236,81131,4,210,0
11236,81211,27,1,0
11236,81211,21,210,0
11236,81211,5,220,0
11236,81231,18,1,0
11236,81231,18,210,0
11236,81232,12,1,0
11236,81232,11,210,0
11236,81311,17,1,0
11236,81311,9,210,0
11236,81311,6,220,0
11237,23611,23,1,0
11237,23611,19,210,0
11237,23611,3,220,0
11237,23622,3,1,0
11237,23812,3,1,0
11237,23814,4,1,0
11237,23819,4,1,0
11237,23819,3,210,0
11237,23821,7,1,0
11237,23821,5,210,0
11237,23822,8,1,0
11237,23822,4,210,0
11237,23833,3,1,0
11237,23833,3,210,0
11237,23835,8,1,0
11237,23835,8,210,0
11237,23839,3,1,0
11237,23899,4,1,0
11237,31181,10,1,0
11237,31181,4,210,0
11237,31181,3,220,0
11237,32199,3,1,0
11237,32311,4,1,0
11237,32311,4,210,0
11237,33232,5,1,0
11237,33281,3,1,0
11237,33791,3,1,0
11237,33995,3,1,0
11237,42312,3,1,0
11237,42322,6,1,0
11237,42322,3,210,0
11237,42322,3,220,0
11237,42331,3,1,0
11237,42344,3,1,0
11237,42384,4,1,0
11237,42399,3,1,0
11237,42413,11,1,0
11237,42413,4,210,0
11237,42413,3,220,0
11237,42413,4,230,0
11237,42433,7,1,0
11237,42433,3,220,0
11237,42441,5,1,0
11237,42441,3,220,0
11237,42442,8,1,0
11237,42442,4,210,0
11237,42447,3,1,0
11237,42447,3,230,0
11237,42448,7,1,0
11237,42448,3,220,0
11237,42449,19,1,0
11237,42449,7,210,0
11237,42449,5,220,0
11237,42449,4,230,0
11237,42499,11,1,0
11237,42499,8,210,0
11237,42512,7,1,0
11237,42512,5,210,0
11237,44211,5,1,0
11237,44211,4,210,0
11237,44229,3,1,0
11237,44314,5,1,0
11237,44314,4,210,0
11237,44413,4,1,0
11237,44511,83,1,0
11237,44511,70,210,0
11237,44511,8,220,0
11237,44512,5,1,0
11237,44512,5,210,0
11237,44531,10,1,0
11237,44531,7,210,0
11237,44531,3,220,0
11237,44611,15,1,0
11237,44611,6,210,0
11237,44611,4,220,0
11237,44611,4,230,0
11237,44711,5,1,0
11237,44711,3,210,0
11237,44811,3,1,0
11237,44812,4,1,0
11237,44813,3,1,0
11237,44814,11,1,0
11237,44814,6,210,0
11237,44814,4,230,0
11237,44815,3,1,0
11237,44815,3,210,0
11237,44821,7,1,0
11237,44821,3,230,0
11237,45111,3,1,0
11237,45231,13,1,0
11237,45231,10,210,0
11237,45311,3,1,0
11237,45311,3,210,0
11237,45322,7,1,0
11237,45322,6,210,0
11237,45331,9,1,0
11237,45331,5,210,0
11237,45331,4,220,0
11237,45411,10,1,0
11237,45411,9,210,0
11237,45439,7,1,0
11237,45439,5,210,0
11237,48411,9,1,0
11237,48411,8,210,0
11237,48412,4,1,0
11237,48421,4,1,0
11237,49211,5,1,0
11237,49211,4,210,0
11237,49221,3,1,0
11237,51211,14,1,0
11237,51211,13,210,0
11237,51731,3,1,0
11237,51913,3,1,0
11237,52211,5,1,0
11237,52239,4,1,0
11237,52421,4,1,0
11237,52421,3,210,0
11237,53111,25,1,0
11237,53111,25,210,0
11237,53112,11,1,0
11237,53112,11,210,0
11237,53121,3,1,0
11237,53121,3,210,0
11237,53131,10,1,0
11237,53131,9,210,0
11237,53228,3,1,0
11237,54121,11,1,0
11237,54121,9,210,0
11237,54131,4,1,0
11237,54131,4,210,0
11237,54143,12,1,0
11237,54143,12,210,0
11237,54151,10,1,0
11237,54151,8,210,0
11237,54161,7,1,0
11237,54161,7,210,0
11237,54192,11,1,0
11237,54192,10,210,0
11237,54199,4,1,0
11237,54199,4,210,0
11237,55111,4,1,0
11237,56111,3,1,0
11237,56111,3,210,0
11237,56211,8,1,0
11237,56211,5,210,0
11237,61111,3,1,0
11237,61169,4,1,0
11237,62111,29,1,0
11237,62111,19,210,0
11237,62111,3,220,0
11237,62111,3,230,0
11237,62111,3,241,0
11237,62121,9,1,0
11237,62121,3,210,0
11237,62121,3,220,0
11237,62121,3,230,0
11237,62133,4,1,0
11237,62134,3,1,0
11237,62139,4,1,0
11237,62139,3,210,0
11237,62321,4,1,0
11237,62411,3,1,0
11237,62412,4,1,0
11237,62419,4,1,0
11237,62422,4,1,0
11237,62441,14,1,0
11237,62441,6,210,0
11237,62441,4,241,0
11237,71151,19,1,0
11237,71151,18,210,0
11237,72111,3,1,0
11237,72231,3,1,0
11237,72241,28,1,0
11237,72241,9,210,0
11237,72241,10,220,0
11237,72241,6,230,0
11237,72251,182,1,0
11237,72251,100,210,0
11237,72251,42,220,0
11237,72251,31,230,0
11237,72251,8,241,0
11237,81111,11,1,0
11237,81111,9,210,0
11237,81121,3,1,0
11237,81121,3,210,0
11237,81211,28,1,0
11237,81211,26,210,0
11237,81219,5,1,0
11237,81219,5,210,0
11237,81231,16,1,0
11237,81231,16,210,0
11237,81232,7,1,0
11237,81232,7,210,0
11237,81311,8,1,0
11237,81311,5,210,0
11237,81331,3,1,0
11238,23611,21,1,0
11238,23611,16,210,0
11238,23611,4,220,0
11238,23821,10,1,0
11238,23821,3,210,0
11238,23821,3,220,0
11238,23822,4,1,0
11238,23822,3,210,0
11238,42344,7,1,0
11238,42344,5,210,0
11238,42449,3,1,0
11238,44413,3,1,0
11238,44413,3,210,0
11238,44511,47,1,0
11238,44511,36,210,0
11238,44511,3,220,0
11238,44511,6,230,0
11238,44512,6,1,0
11238,44512,6,210,0
11238,44523,3,1,0
11238,44523,3,210,0
11238,44529,5,1,0
11238,44529,4,210,0
11238,44531,18,1,0
11238,44531,10,210,0
11238,44531,8,220,0
11238,44611,7,1,0
11238,44611,4,220,0
11238,44711,3,1,0
11238,44711,3,210,0
11238,45231,4,1,0
11238,45391,3,1,0
11238,45411,6,1,0
11238,45411,6,210,0
11238,48411,5,1,0
11238,51211,39,1,0
11238,51211,39,210,0
11238,51219,11,1,0
11238,51219,11,210,0
11238,51224,6,1,0
11238,51224,6,210,0
11238,51731,4,1,0
11238,51731,3,210,0
11238,51913,5,1,0
11238,51913,4,210,0
11238,52211,3,1,0
11238,52239,3,1,0
11238,52239,3,220,0
11238,53111,51,1,0
11238,53111,41,210,0
11238,53111,8,220,0
11238,53112,9,1,0
11238,53112,7,210,0
11238,53121,14,1,0
11238,53121,13,210,0
11238,53131,27,1,0
11238,53131,24,210,0
11238,54111,18,1,0
11238,54111,15,210,0
11238,54121,10,1,0
11238,54121,8,210,0
11238,54131,10,1,0
11238,54131,8,210,0
11238,54133,3,1,0
11238,54133,3,210,0
11238,54141,11,1,0
11238,54141,11,210,0
11238,54143,15,1,0
11238,54143,13,210,0
11238,54149,6,1,0
11238,54149,5,210,0
11238,54151,23,1,0
11238,54151,22,210,0
11238,54161,37,1,0
11238,54161,35,210,0
11238,54169,4,1,0
11238,54169,3,210,0
11238,54172,3,1,0
11238,54172,3,210,0
11238,54181,8,1,0
11238,54181,7,210,0
11238,54192,16,1,0
11238,54192,15,210,0
11238,54199,8,1,0
11238,54199,8,210,0
11238,56111,6,1,0
11238,56111,6,210,0
11238,56172,7,1,0
11238,56172,4,210,0
11238,56173,4,1,0
11238,56173,3,210,0
11238,61111,9,1,0
11238,61111,4,230,0
11238,61111,3,241,0
11238,61161,5,1,0
11238,61162,3,1,0
11238,61169,7,1,0
11238,61169,4,210,0
11238,61169,3,230,0
11238,61171,8,1,0
11238,61171,7,210,0
11238,62111,29,1,0
11238,62111,18,210,0
11238,62111,8,220,0
11238,62121,13,1,0
11238,62121,5,210,0
11238,62121,6,220,0
11238,62133,5,1,0
11238,62133,5,210,0
11238,62134,4,1,0
11238,62139,5,1,0
11238,62139,5,210,0
11238,62142,4,1,0
11238,62142,3,230,0
11238,62149,3,1,0
11238,62321,4,1,0
11238,62412,6,1,0
11238,62419,4,1,0
11238,62419,3,210,0
11238,62441,27,1,0
11238,62441,12,210,0
11238,62441,6,220,0
11238,62441,7,230,0
11238,71111,3,1,0
11238,71113,6,1,0
11238,71113,5,210,0
11238,71132,5,1,0
11238,71132,3,210,0
11238,71151,58,1,0
11238,71151,58,210,0
11238,71394,11,1,0
11238,71394,5,210,0
11238,71394,4,220,0
11238,71399,4,1,0
11238,71399,3,210,0
11238,72111,3,1,0
11238,72232,7,1,0
11238,72232,4,210,0
11238,72241,34,1,0
11238,72241,13,210,0
11238,72241,8,220,0
11238,72241,9,230,0
11238,72241,4,241,0
11238,72251,193,1,0
11238,72251,86,210,0
11238,72251,39,220,0
11238,72251,34,230,0
11238,72251,29,241,0
11238,72251,5,242,0
11238,81111,9,1,0
11238,81111,9,210,0
11238,81119,4,1,0
11238,81119,3,230,0
11238,81211,34,1,0
11238,81211,25,210,0
11238,81211,7,220,0
11238,81219,3,1,0
11238,81231,7,1,0
11238,81231,5,210,0
11238,81232,9,1,0
11238,81232,6,210,0
11238,81232,3,220,0
11238,81291,3,1,0
11238,81293,4,1,0
11238,81299,7,1,0
11238,81299,6,210,0
11238,81311,16,1,0
11238,81311,8,210,0
11238,81311,4,220,0
11238,81321,3,1,0
11238,81321,3,210,0
11238,81331,6,1,0
11238,81331,5,210,0
11238,81399,26,1,0
11238,81399,19,210,0
11238,81399,5,220,0
11239,23611,4,1,0
11239,23611,3,210,0
11239,44314,3,1,0
11239,44511,4,1,0
11239,44611,3,1,0
11239,44612,4,1,0
11239,44612,3,220,0
11239,44613,4,1,0
11239,44613,3,210,0
11239,44812,4,1,0
11239,44814,5,1,0
11239,44814,3,241,0
11239,44821,4,1,0
11239,45231,3,1,0
11239,51731,6,1,0
11239,51731,3,230,0
11239,53111,4,1,0
11239,62111,3,1,0
11239,62321,3,1,0
11239,62321,3,241,0
11239,62412,5,1,0
11239,62412,3,210,0
11239,62419,3,1,0
11239,72251,11,1,0
11239,72251,4,220,0
11239,81211,3,1,0
11241,51111,5,1,0
11241,51111,4,210,0
11241,53121,3,1,0
11241,54111,33,1,0
11241,54111,24,210,0
11241,54111,6,220,0
11363,23611,7,1,0
11363,23611,6,210,0
11363,23821,3,1,0
11363,42499,4,1,0
11363,42499,4,210,0
11363,44511,3,1,0
11363,45411,3,1,0
11363,45411,3,210,0
11363,53111,15,1,0
11363,53111,13,210,0
11363,53121,3,1,0
11363,53121,3,210,0
11363,53131,6,1,0
11363,53131,4,210,0
11363,54121,3,1,0
11363,54161,7,1,0
11363,54161,6,210,0
11363,56151,3,1,0
11363,56151,3,210,0
11363,56173,3,1,0
11363,56173,3,210,0
11363,62111,6,1,0
11363,62111,5,210,0
11363,62121,3,1,0
11363,62121,3,210,0
11363,62441,4,1,0
11363,62441,4,210,0
11363,72251,10,1,0
11363,72251,5,210,0
11363,81211,7,1,0
11363,81211,5,210,0
11363,81311,3,1,0
11363,81399,6,1,0
11363,81399,6,210,0
11364,23611,39,1,0
11364,23611,33,210,0
11364,23611,4,220,0
11364,23622,5,1,0
11364,23622,3,210,0
11364,23821,7,1,0
11364,23821,7,210,0
11364,23822,20,1,0
11364,23822,13,210,0
11364,23822,5,220,0
11364,23831,3,1,0
11364,23831,3,210,0
11364,23832,4,1,0
11364,23832,3,210,0
11364,42322,3,1,0
11364,42322,3,210,0
11364,42399,5,1,0
11364,42399,5,210,0
11364,42421,3,1,0
11364,42433,3,1,0
11364,42433,3,210,0
11364,42441,3,1,0
11364,42448,5,1,0
11364,42448,5,210,0
11364,42499,8,1,0
11364,42499,8,210,0
11364,42512,7,1,0
11364,42512,7,210,0
11364,44314,3,1,0
11364,44314,3,210,0
11364,44511,7,1,0
11364,44512,3,1,0
11364,44611,7,1,0
11364,44611,3,210,0
11364,44611,3,241,0
11364,44711,6,1,0
11364,45231,3,1,0
11364,45399,3,1,0
11364,45399,3,210,0
11364,45411,11,1,0
11364,45411,11,210,0
11364,45439,3,1,0
11364,45439,3,210,0
11364,48411,8,1,0
11364,48411,7,210,0
11364,48531,3,1,0
11364,48531,3,210,0
11364,48532,4,1,0
11364,48532,3,210,0
11364,48851,3,1,0
11364,48851,3,210,0
11364,49221,3,1,0
11364,51913,4,1,0
11364,51913,4,210,0
11364,52211,4,1,0
11364,52393,3,1,0
11364,52393,3,210,0
11364,52421,7,1,0
11364,52421,6,210,0
11364,53111,11,1,0
11364,53111,9,210,0
11364,53112,7,1,0
11364,53112,7,210,0
11364,53121,8,1,0
11364,53121,8,210,0
11364,53131,7,1,0
11364,53131,6,210,0
11364,54111,5,1,0
11364,54111,5,210,0
11364,54121,7,1,0
11364,54121,6,210,0
11364,54141,3,1,0
11364,54141,3,210,0
11364,54151,14,1,0
11364,54151,13,210,0
11364,54161,16,1,0
11364,54161,16,210,0
11364,54169,3,1,0
11364,54169,3,210,0
11364,54181,3,1,0
11364,54181,3,210,0
11364,56151,5,1,0
11364,56151,5,210,0
11364,56161,3,1,0
11364,56162,3,1,0
11364,56171,9,1,0
11364,56171,9,210,0
11364,61162,6,1,0
11364,61162,4,210,0
