Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80538,52411,4,1,0,5
80538,52411,4,210,0,5
80538,52412,4,1,0,5
80538,52412,3,210,0,5
80538,52421,24,1,0,5
80538,52421,17,210,0,5
80538,52421,6,220,0,5
80538,53111,8,1,0,5
80538,53111,6,210,0,5
80538,53112,5,1,0,5
80538,53113,4,1,0,5
80538,53113,4,210,0,5
80538,53121,52,1,0,5
80538,53121,49,210,0,5
80538,53131,7,1,0,5
80538,53131,4,210,0,5
80538,53132,3,1,0,5
80538,53132,3,210,0,5
80538,53139,3,1,0,5
80538,53228,5,1,0,5
80538,53228,3,210,0,5
80538,54111,16,1,0,5
80538,54111,12,210,0,5
80538,54111,4,220,0,5
80538,54121,28,1,0,5
80538,54121,16,210,0,5
80538,54121,8,220,0,5
80538,54121,3,230,0,5
80538,54131,3,1,0,5
80538,54133,18,1,0,5
80538,54133,9,210,0,5
80538,54133,4,220,0,5
80538,54133,3,230,0,5
80538,54135,5,1,0,5
80538,54135,3,210,0,5
80538,54137,4,1,0,5
80538,54137,3,210,0,5
80538,54151,25,1,0,5
80538,54151,22,210,0,5
80538,54151,3,220,0,5
80538,54161,35,1,0,5
80538,54161,30,210,0,5
80538,21311,8,1,0,5
80538,21311,6,210,0,5
80538,54162,3,1,0,5
80538,54169,7,1,0,5
80538,54169,7,210,0,5
80538,54192,4,1,0,5
80538,54192,3,210,0,5
80538,54194,13,1,0,5
80538,54194,3,210,0,5
80538,54194,5,230,0,5
80538,54199,4,1,0,5
80538,55111,12,1,0,5
80538,55111,5,210,0,5
80538,55111,3,230,0,5
80538,23611,41,1,0,5
80538,23611,33,210,0,5
80538,23611,5,220,0,5
80538,23622,9,1,0,5
80538,23622,6,210,0,5
80538,23811,5,1,0,5
80538,23811,4,210,0,5
80538,23813,3,1,0,5
80538,23813,3,210,0,5
80538,56111,3,1,0,5
80538,56132,9,1,0,5
80538,56132,5,210,0,5
80538,56145,3,1,0,5
80538,56161,3,1,0,5
80538,56171,4,1,0,5
80538,56171,4,210,0,5
80538,56172,13,1,0,5
80538,56172,8,210,0,5
80538,23814,5,1,0,5
80538,23816,13,1,0,5
80538,23816,10,210,0,5
80538,23821,17,1,0,5
80538,23821,12,210,0,5
80538,23821,3,220,0,5
80538,23822,21,1,0,5
80538,23822,13,210,0,5
80538,23822,4,230,0,5
80538,23831,4,1,0,5
80538,23832,9,1,0,5
80538,23832,6,210,0,5
80538,23832,3,220,0,5
80538,23834,5,1,0,5
80538,23834,4,210,0,5
80538,23835,13,1,0,5
80538,56173,23,1,0,5
80538,56173,17,210,0,5
80538,56173,3,220,0,5
80538,56174,5,1,0,5
80538,56174,3,210,0,5
80538,56179,3,1,0,5
80538,61111,4,1,0,5
80538,61151,4,1,0,5
80538,61161,4,1,0,5
80538,61169,6,1,0,5
80538,61169,5,210,0,5
80538,23835,10,210,0,5
80538,23891,12,1,0,5
80538,23891,8,210,0,5
80538,23899,11,1,0,5
80538,23899,6,210,0,5
80538,32619,4,1,0,5
80538,62111,48,1,0,5
80538,62111,26,210,0,5
80538,62111,8,220,0,5
80538,62111,9,230,0,5
80538,62111,4,241,0,5
80538,62121,41,1,0,5
80538,62121,15,210,0,5
80538,62121,20,220,0,5
80538,62121,5,230,0,5
80538,62131,16,1,0,5
80538,62131,10,210,0,5
80538,62131,5,220,0,5
80538,42383,3,1,0,5
80538,42449,4,1,0,5
80538,42449,3,210,0,5
80538,42491,4,1,0,5
80538,42512,3,1,0,5
80538,62132,6,1,0,5
80538,62132,3,210,0,5
80538,62133,6,1,0,5
80538,62133,5,210,0,5
80538,62134,11,1,0,5
80538,62134,7,210,0,5
80538,62134,3,220,0,5
80538,62139,4,1,0,5
80538,62149,4,1,0,5
80538,62151,3,1,0,5
80538,62161,6,1,0,5
80538,62161,3,251,0,5
80538,62199,3,1,0,5
80538,62331,6,1,0,5
80538,62331,4,241,0,5
